Token,PoS,Lemma
anspruchsvollen,ADJ,anspruchsvoll
Bauweise,NOUN,Bauweis
.,PUNCT,--
So,ADV,so
waren,AUX,sein
die,DET,der
an,ADP,an
orientalische,ADJ,orientalisch
Ornamentik,NOUN,Ornamentik
erinnernden,ADJ,erinnernd
Stahlbleche,NOUN,Stahlbleche
an,ADP,an
den,DET,der
Brückenseiten,NOUN,Brückenseit
hochpräzise,ADV,hochpräzise
per,ADP,per
Lasertechnik,NOUN,Lasertechnik
herzustellen,VERB,herstellen
–,PUNCT,--
sie,PRON,sie
haben,VERB,haben
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Handlauf,NOUN,Handlauf
und,CCONJ,und
Pfosten,NOUN,Pfoster
",",PUNCT,--
jeweils,ADV,jeweils
eine,DET,ein
statische,ADJ,statisch
Funktion,NOUN,Funktion
.,PUNCT,--
Zudem,ADV,zudem
geriet,VERB,geraten
die,DET,der
uferseitige,ADJ,uferseitig
Gründung,NOUN,Gründung
der,DET,der
pfeilerlosen,ADJ,pfeilerlos
Brücke,NOUN,Brücke
aufgrund,ADP,aufgrund
des,DET,der
schwierigen,ADJ,schwierig
Baugrunds,NOUN,Baugrund
kompliziert,ADV,kompliziert
.,PUNCT,--
