Token,PoS,Lemma
weiterentwickelt,VERB,weiterentwickeln
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
",",PUNCT,--
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Burgmüller,PROPN,Burgmüller
verabschieden,VERB,verabschieden
wir,PRON,wir
eine,DET,ein
hoch,ADV,hoch
engagierte,ADJ,engagiert
Kollegin,NOUN,Kollegin
",",PUNCT,--
die,PRON,der
die,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
leidenschaftlich,ADV,leidenschaftlich
und,CCONJ,und
souverän,ADV,souverän
durch,ADP,durch
die,DET,der
verschiedensten,ADJ,verschieden
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ihr,PRON,ihr
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
ihr,DET,ihr
beständiges,ADJ,beständig
und,CCONJ,und
unbedingtes,ADJ,unbedingt
Eintreten,NOUN,eintreten
für,ADP,für
ihre,DET,ihr
Behörde,NOUN,Behörde
.,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Reiff,PROPN,Reiff
übernimmt,VERB,übernehmen
die,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
in,ADP,in
unruhigen,ADJ,unruhig
Zeiten,NOUN,Zeit
.,PUNCT,--
Aber,CCONJ,aber
er,PRON,er
hat,AUX,haben
in,ADP,in
seinem,DET,sein
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
schon,ADV,schon
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Hürden,NOUN,Hürde
genommen,VERB,nehmen
.,PUNCT,--
Ihn,PRON,ihn
zeichnen,VERB,zeichnen
neben,ADP,neben
seiner,DET,sein
hohen,ADJ,hoch
Fachlichkeit,NOUN,Fachlichkeit
große,ADJ,groß
Führungsstärke,NOUN,Führungsstärk
",",PUNCT,--
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
eine,DET,ein
ungebrochene,ADJ,ungebrochen
Begeisterungsfähigkeit,NOUN,Begeisterungsfähigkeit
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihm,PRON,ihm
in,ADP,in
der,DET,der
neuen,ADJ,neu
Funktion,NOUN,Funktion
.,PUNCT,--
“,PUNCT,--
