Token,PoS,Lemma
schließlich,ADV,schließlich
nur,ADV,nur
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Fahrzeugsperre,NOUN,Fahrzeugsperre
mit,ADP,mit
mehreren,DET,mehrere
Polizeifahrzeugen,NOUN,Polizeifahrzeug
im,ADP,in
Bereich,NOUN,Bereich
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Waldowallee,PROPN,Waldowallee
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
versuchte,VERB,versuchen
noch,ADV,noch
",",PUNCT,--
die,DET,der
Sperre,NOUN,Sperre
zu,PART,zu
umfahren,VERB,umfahren
",",PUNCT,--
musste,VERB,mussen
hierzu,ADV,hierzu
jedoch,ADV,jedoch
seine,DET,sein
Geschwindigkeit,NOUN,Geschwindigkeit
reduzieren,VERB,reduzieren
und,CCONJ,und
konnte,AUX,können
dabei,ADV,dabei
von,ADP,von
mehreren,DET,mehrere
Polizeifahrzeugen,NOUN,Polizeifahrzeug
umstellt,VERB,umstellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
41-Jährige,NOUN,41-Jährige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
sein,DET,sein
Reizgassprühgerät,NOUN,Reizgassprühgerät
einsetzen,VERB,einsetzen
musste,VERB,mussten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
ziehen,VERB,ziehen
und,CCONJ,und
festnehmen,VERB,festnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Skoda,PROPN,Skoda
leistete,VERB,leisten
der,DET,der
mutmaßlich,ADV,mutmaßlich
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmitteln
stehende,ADJ,stehend
Mann,NOUN,Mann
weiterhin,ADV,weiterhin
Widerstand,NOUN,Widerstand
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
wurde,AUX,werden
",",PUNCT,--
beruhigte,VERB,beruhigen
er,PRON,er
sich,PRON,sich
.,PUNCT,--
Weil,SCONJ,weil
er,PRON,er
über,ADP,über
Schmerzen,NOUN,Schmerz
klagte,VERB,klagen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
hinzugerufen,VERB,hinzugerufen
und,CCONJ,und
der,DET,der
Festgenommene,NOUN,Festgenommene
am,ADP,an
Ort,NOUN,Ort
untersucht,VERB,untersuchen
.,PUNCT,--
Eine,DET,ein
Behandlung,NOUN,Behandlung
war,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
bereits,ADV,bereits
wenige,DET,weniger
Tage,NOUN,Tag
zuvor,ADV,zuvor
wegen,ADP,wegen
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
in,ADP,in
Erscheinung,NOUN,Erscheinung
trat,VERB,treten
",",PUNCT,--
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Skoda,PROPN,Skoda
Octavia,PROPN,Octavia
wurde,AUX,werden
als,ADP,als
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
an,ADP,an
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
teilweise,ADV,teilweise
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
einer,DET,ein
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
Widerstands,PROPN,Widerstands
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
