Token,PoS,Lemma
Planungsstand,NOUN,Planungsstand
der,DET,der
bezirklichen,ADJ,bezirklich
temporären,ADJ,temporär
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
darunter,ADV,darunter
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Pavillonkonzept,NOUN,Pavillonkonzept
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
weitere,ADJ,weit
temporäre,ADJ,temporär
Modulbauten,NOUN,Modulbaut
der,DET,der
Bezirke,NOUN,Bezirk
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Holzmodulbau,NOUN,Holzmodulbau
der,DET,der
Hausburgschule,NOUN,Hausburgschule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
oder,CCONJ,oder
die,DET,der
temporären,ADJ,temporär
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Berichtet,VERB,berichten
wird,AUX,werden
auch,ADV,auch
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Pilotplanungen,NOUN,Pilotplanung
zur,ADP,zu
Nachnutzung,NOUN,Nachnutzung
von,ADP,von
Tempohomes,PROPN,Tempohome
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
.,PUNCT,--
Die,DET,der
dauerhaften,ADJ,dauerhaft
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
sind,AUX,sein
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
BSO-Maßnahmenliste,NOUN,BSO-Maßnahmenliste
“,PUNCT,--
aufgeführt,VERB,aufführen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Planungsinstrument,NOUN,Planungsinstrument
werden,AUX,werden
die,DET,der
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
systematisch,ADV,systematisch
erfasst,VERB,erfasst
und,CCONJ,und
strukturiert,VERB,strukturieren
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
umfasst,VERB,umfassen
mehr,DET,mehr
als,ADP,als
1200,NUM,1200
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
jeweiligen,ADJ,jeweilig
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
in,ADP,in
sogenannten,ADJ,sogenannter
„,PUNCT,--
BSO-Tranchen,NOUN,BSO-Tranch
“,PUNCT,--
unterteilt,VERB,unterteilen
.,PUNCT,--
Die,DET,der
Zuordnung,NOUN,Zuordnung
erfolgt,VERB,erfolgen
nach,ADP,nach
Kriterien,NOUN,Kriterium
wie,ADP,wie
:,PUNCT,--
Art,NOUN,Art
der,DET,der
Maßnahme,NOUN,Maßnahme
(,PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
Sanierung,NOUN,Sanierung
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
",",PUNCT,--
Typ,NOUN,Typ
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
Baudienststelle,NOUN,Baudienststelle
(,PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
BIM,PROPN,BIM
",",PUNCT,--
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
",",PUNCT,--
Maßnahmenbeginn,NOUN,Maßnahmenbeginn
Der,DET,der
Abschnitt,NOUN,Abschnitt
Mittelabflüsse,NOUN,Mittelabflüsse
zeigt,VERB,zeigen
Übersichten,NOUN,Übersicht
zum,ADP,zu
Baulichen,ADJ,Baulichen
Unterhalt,NOUN,Unterhalt
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
.,PUNCT,--
Den,DET,der
Bezirken,NOUN,Bezirk
standen,VERB,stehen
demzufolge,ADV,demzufolge
in,ADP,in
2021,NUM,2021
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
180,NUM,180
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezugnehmend,NOUN,Bezugnehmend
auf,ADP,auf
das,DET,der
Basisjahr,NOUN,Basisjahr
2016,NUM,2016
sind,AUX,sein
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Baulichen,ADJ,Baulichen
Unterhalt,NOUN,Unterhalt
der,DET,der
Bezirke,NOUN,Bezirk
um,ADP,um
169,NUM,169
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
bildet,VERB,bilden
der,DET,der
Schulbereich,NOUN,Schulbereich
einen,PRON,einer
der,DET,der
größten,ADJ,groß
Einzelinvestitionsetats,NOUN,Einzelinvestitionsetat
aller,DET,aller
Investitionsausgaben,NOUN,Investitionsausgabe
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
im,ADP,in
starken,ADJ,stark
Anstieg,NOUN,Anstieg
der,DET,der
investiven,ADJ,investiv
Ausgabenanteile,NOUN,Ausgabenanteil
.,PUNCT,--
Der,DET,der
investive,ADJ,investiv
Ausgabenanteil,NOUN,Ausgabenanteil
(,PUNCT,--
inklusive,ADP,inklusive
SIWA,PROPN,SIWA
",",PUNCT,--
HOWOGE,PROPN,HOWOGE
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
ausgehend,ADV,ausgehend
von,ADP,von
rund,ADV,rund
189,NUM,189
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2016,NUM,2016
auf,ADP,auf
rund,ADV,rund
431,NUM,431
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Weiterhin,ADV,weiterhin
sind,AUX,sein
Übersichten,NOUN,Übersicht
zu,ADP,zu
den,DET,der
Investitionen,NOUN,Investition
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
sowie,CCONJ,sowie
den,DET,der
Bezirken,NOUN,Bezirk
für,ADP,für
den,DET,der
Zentralen,ADJ,zentral
Schulbau,NOUN,Schulbau
aufgeführt,VERB,aufführen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
die,DET,der
Angaben,NOUN,Angabe
durch,ADP,durch
den,DET,der
Status,NOUN,Status
zum,ADP,zu
Kommunalinvestitionsprogramm,NOUN,Kommunalinvestitionsprogramm
und,CCONJ,und
Schulsanierungsprogramm,NOUN,Schulsanierungsprogramm
sowie,CCONJ,sowie
zum,ADP,zu
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
SIWA,PROPN,SIWA
IV-Zuführung,NOUN,IV-Zuführung
Bauvorbereitungsmittel,PROPN,Bauvorbereitungsmittel
in,ADP,in
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Maßnahmenplanung,NOUN,Maßnahmenplanung
im,ADP,in
Schulbau,NOUN,Schulbau
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Kapitel,NOUN,Kapitel
bietet,VERB,bieten
einen,DET,ein
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
inklusive,ADP,inklusive
Planungs-,X,Planung
und,CCONJ,und
Controllinginstrumente,NOUN,Controllinginstrumente
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Handlungsbedarfe,NOUN,Handlungsbedarfe
.,PUNCT,--
Zu,PART,zu
berichten,VERB,berichten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Schulbaubeauftragten,NOUN,Schulbaubeauftragte
mit,ADP,mit
der,DET,der
18.,ADJ,18.
Wahlperiode,NOUN,Wahlperiode
endete,VERB,enden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
