Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schüler_innen,NOUN,Schüler_innen
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
einstellen,VERB,einstellen
können,AUX,können
und,CCONJ,und
eventuelle,ADJ,eventuell
Mängel,NOUN,Mangel
nicht,PART,nicht
zur,ADP,zu
Routine,NOUN,Routine
werden,AUX,werden
.,PUNCT,--
Der,DET,der
für,ADP,für
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
„,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
hat,AUX,haben
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
immer,ADV,immer
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
gehabt,VERB,haben
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Schüler,NOUN,Schüler
auch,ADV,auch
das,DET,der
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Schule,NOUN,Schule
nutzen,VERB,nutzen
“,PUNCT,--
.,PUNCT,--
Nachprüfungstermin,PROPN,Nachprüfungstermin
:,PUNCT,--
Schüler_innen,NOUN,Schüler_innen
der,DET,der
5.,ADJ,5.
Klassenstufen,NOUN,Klassenstuf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
oder,CCONJ,oder
anderen,ADJ,anderer
Gründen,NOUN,Grund
nicht,PART,nicht
die,DET,der
praktische,ADJ,praktisch
Prüfung,NOUN,Prüfung
ablegen,VERB,ablegen
konnten,AUX,können
oder,CCONJ,oder
zu,PART,zu
viele,DET,vieler
Fehler,NOUN,Fehler
begangen,VERB,begehen
haben,AUX,haben
",",PUNCT,--
erhalten,VERB,erhalten
zu,ADP,zu
diesen,DET,dieser
Aktionstagen,NOUN,Aktionstag
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Radfahrprüfung,NOUN,Radfahrprüfung
nachzuholen,VERB,nachholen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,ADV,bitte
den,DET,der
Beleg,NOUN,Beleg
(,PUNCT,--
Radfahrschein,NOUN,Radfahrschein
),PUNCT,--
über,ADP,über
die,DET,der
bestandene,ADJ,bestanden
theoretische,ADJ,theoretisch
Prüfung,NOUN,Prüfung
und,CCONJ,und
die,DET,der
schriftliche,ADJ,schriftlich
Einwilligung,NOUN,Einwilligung
der,DET,der
Eltern,NOUN,Eltern
mitbringen,VERB,mitbringen
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
alle,DET,aller
Schüler_innen,NOUN,Schüler_in
der,DET,der
2.,ADJ,2.
bis,CCONJ,bis
4.,ADJ,4.
Klassenstufe,NOUN,Klassenstuf
hier,ADV,hier
unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
üben,VERB,üben
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
jüngere,ADJ,jung
Geschwisterkinder,NOUN,Geschwisterkinder
willkommen,ADV,willkommen
und,CCONJ,und
können,AUX,können
das,DET,der
Rad,NOUN,Rad
fahren,VERB,fahren
erlernen,VERB,erlernen
.,PUNCT,--
Gruppen,NOUN,Gruppe
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
5638512,NUM,5638512
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
wifoe.marzahn@snafu.de,NOUN,wifoe.marzahn@snafu.de
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
eines,DET,ein
Fahrrades,NOUN,Fahrrad
und,CCONJ,und
Fahrradhelmes,NOUN,Fahrradhelme
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Beim,ADP,bei
Rad,NOUN,Rad
fahren,VERB,fahren
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Fahrradhelmes,NOUN,Fahrradhelm
Pflicht,NOUN,Pflicht
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
2617,NUM,2617
oder,CCONJ,oder
unter,ADP,unter
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/jugendverkehrsschulen.html,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/jugendverkehrsschulen.html
