Token,PoS,Lemma
auch,ADV,auch
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
weiterhin,ADV,weiterhin
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
bewährter,ADJ,bewährter
Lichtenberger,ADJ,Lichtenberger
Tradition,NOUN,Tradition
werden,AUX,werden
die,DET,der
Verkehrsräume,NOUN,Verkehrsraum
nicht,PART,nicht
gegeneinander,ADV,gegeneinander
ausgespielt,VERB,ausspielen
",",PUNCT,--
sondern,CCONJ,sondern
nebeneinander,ADV,nebeneinander
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Abstellflächen,NOUN,Abstellfläch
ist,AUX,sein
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
so,ADV,so
die,DET,der
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
E-Roller,NOUN,E-Roller
bei,ADP,bei
all,DET,all
denjenigen,PRON,Denjenig
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
die,PRON,der
fürchten,VERB,fürchten
",",PUNCT,--
über,ADP,über
einen,DET,ein
achtlos,ADV,achtlos
abgestellten,ADJ,abgestellt
Roller,NOUN,Roller
zu,PART,zu
fallen,VERB,fallen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Stellflächen,NOUN,Stellfläch
für,ADP,für
E-Roller,NOUN,E-Roller
erfolgt,VERB,erfolgen
in,ADP,in
mehreren,DET,mehrere
Phasen,NOUN,Phase
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
werden,AUX,werden
Stellflächen,NOUN,Stellfläch
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zu,ADP,zu
U-,X,U-
und,CCONJ,und
S-Bahnhöfen,NOUN,S-Bahnhöfe
sowie,CCONJ,sowie
das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Abstellanlagen,NOUN,Abstellanlag
ausgestattet,VERB,ausstatten
.,PUNCT,--
•,NOUN,•
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
•,NOUN,•
Weitlingstraße,NOUN,Weitlingstraße
2,NUM,2
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
(,PUNCT,--
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
S-,ADV,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
•,NOUN,•
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
172,NUM,172
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Ruschestraße,NOUN,Ruschestraße
),PUNCT,--
•,NOUN,•
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
188,NUM,188
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
(,PUNCT,--
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Magdalenenstraße,PROPN,Magdalenenstraße
),PUNCT,--
•,NOUN,•
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
223,NUM,223
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
(,PUNCT,--
auf,ADP,auf
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Brücke,NOUN,Brücke
),PUNCT,--
•,NOUN,•
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
226,NUM,226
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
(,PUNCT,--
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
zur,ADP,zu
Hubertusstraße,NOUN,Hubertusstraße
),PUNCT,--
Die,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
Ost,NOUN,Ost
),PUNCT,--
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
115,NUM,115
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
gegenüber,ADP,gegenüber
des,DET,der
Ring,NOUN,Ring
Centers,PROPN,Center
),PUNCT,--
werden,AUX,werden
demnächst,ADV,demnächst
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
-,PUNCT,--
2022,NUM,2022
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
2.,ADJ,2.
Phase,NOUN,Phase
sieht,VERB,sehen
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
E-Roller,NOUN,E-Roller
auf,ADP,auf
Orte,NOUN,Ort
mit,ADP,mit
viel,DET,viel
Publikumsverkehr,NOUN,Publikumsverkehr
wie,ADP,wie
Gebäude,NOUN,Gebäude
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
Zulassungsstelle,NOUN,Zulassungsstelle
etc.,ADV,etc.
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Sind,AUX,sein
ein,DET,ein
baulich,ADV,baulich
angelegter,ADJ,angelegt
Radweg,NOUN,Radweg
",",PUNCT,--
ein,DET,ein
Schutzstreifen,NOUN,Schutzstreifen
oder,CCONJ,oder
ein,DET,ein
Radfahrstreifen,NOUN,Radfahrstreife
vorhanden,ADV,vorhanden
",",PUNCT,--
müssen,AUX,müssen
EKfz,NOUN,EKfz
diesen,PRON,dieser
benutzen,VERB,benutzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
für,ADP,für
Radfahrende,NOUN,Radfahrende
benutzungspflichtig,ADV,benutzungspflichtig
ist,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Insofern,ADV,insofern
unterscheiden,VERB,unterscheiden
sich,PRON,sich
hier,ADV,hier
die,DET,der
straßenverkehrsrechtlichen,ADJ,straßenverkehrsrechtlich
Regelungen,NOUN,Regelung
für,ADP,für
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
EKfz,NOUN,EKfz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
