Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
individuelle,ADJ,individuell
Bewegung,NOUN,Bewegung
.,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
und,CCONJ,und
einfach,ADV,einfach
zugänglich,ADV,zugänglich
werden,AUX,werden
die,DET,der
Bewegungselemente,NOUN,Bewegungselemente
zusätzlich,ADV,zusätzlich
mit,ADP,mit
persönlich,ADV,persönlich
betreuten,ADJ,betreut
Bewegungsangeboten,NOUN,Bewegungsangebote
bespielt,VERB,bespieln
.,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Gesundheitssenatorin,PROPN,Gesundheitssenatorin
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Berlin,PROPN,Berlin
kommt,VERB,kommen
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
kostenfreien,ADJ,kostenfrei
Bewegungsangeboten,NOUN,Bewegungsangebote
an,ADP,an
Bewegungselementen,NOUN,Bewegungselementen
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
gibt,VERB,geben
es,PRON,es
so,ADV,so
bisher,ADV,bisher
nicht,PART,nicht
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Meilenstein,NOUN,Meilenstein
für,ADP,für
mehr,DET,mehr
Bewegungsförderung,NOUN,Bewegungsförderung
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Sport-,X,Sport
und,CCONJ,und
Grünflächenstadtrat,NOUN,Grünflächenstadtrat
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Bezirke,NOUN,Bezirk
berlinweit,ADV,berlinweit
ist,AUX,sein
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
profitiert,VERB,profitieren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,PRON,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Parks,NOUN,Park
etablierte,ADJ,etabliert
Sportangebot,NOUN,Sportangebot
um,ADP,um
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
ergänzt,VERB,ergänzen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
Fachebene,NOUN,Fachebene
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Sportaktiven,NOUN,Sportaktiven
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Bewegungselemente,NOUN,Bewegungselemente
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Park,NOUN,Park
am,ADP,an
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
Bewegungselemente,NOUN,Bewegungselemente
in,ADP,in
der,DET,der
Hasenheide,PROPN,Hasenheide
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
im,ADP,in
Waldeckpark,NOUN,Waldeckpark
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
gebaut,VERB,bauen
.,PUNCT,--
Eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Ausweitung,NOUN,Ausweitung
ist,AUX,sein
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahre,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
sind,AUX,sein
die,DET,der
Hampelsche,ADJ,Hampelsche
Baumschule,NOUN,Baumschule
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Gemeindepark,NOUN,Gemeindepark
Lankwitz,PROPN,Lankwitz
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
