Token,PoS,Lemma
Schreiben,NOUN,Schreiben
und,CCONJ,und
sind,AUX,sein
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
geeignet,VERB,eignen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Weg,NOUN,Weg
finden,VERB,finden
möchten,AUX,möchten
",",PUNCT,--
sich,PRON,sich
literarisch,ADV,literarisch
mit,ADP,mit
ihrem,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
weder,CCONJ,weder
Vorkenntnisse,NOUN,Vorkenntniß
in,ADP,in
Philosophie,NOUN,Philosophie
noch,CCONJ,noch
im,ADP,in
Kreativen,ADJ,kreativ
Schreiben,NOUN,Schreiben
nötig,ADV,nötig
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Lust,NOUN,Lust
zu,PART,zu
schreiben,VERB,schreiben
reicht,VERB,reichen
aus,ADP,aus
!,PUNCT,--
Jeder,DET,jeder
Workshop,NOUN,Workshop
kann,AUX,können
einzeln,ADV,einzeln
gebucht,VERB,buchen
werden,AUX,werden
:,PUNCT,--
Workshop,NOUN,Workshop
1,NUM,1
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Garten,NOUN,Garten
der,DET,der
Freude,NOUN,Freude
“,PUNCT,--
Philosophisches,ADJ,Philosophisches
Schreiben,NOUN,Schreiben
für,ADP,für
Einsteiger_innen,PUNCT,Einsteiger_innen
Mit,ADP,mit
einfachen,ADJ,einfach
Schreibübungen,NOUN,Schreibübung
geben,VERB,geben
Sie,PRON,sie
dem,DET,der
Positiven,ADJ,Positiv
mehr,DET,mehr
Raum,NOUN,Raum
und,CCONJ,und
schieben,VERB,schieben
das,DET,der
Negative,NOUN,negative
beiseite,ADV,beiseite
.,PUNCT,--
Termine,NOUN,Termin
jeweils,ADV,jeweils
freitags,ADV,freitags
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Pause,NOUN,Pause
):,PUNCT,):
12.,ADJ,12.
Juli,NOUN,Juli
;,PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
;,PUNCT,--
09.,ADJ,09.
August,NOUN,August
;,PUNCT,--
23.,ADJ,23.
August,NOUN,August
;,PUNCT,--
06.,ADJ,06.
September,NOUN,September
;,PUNCT,--
20.,ADJ,20.
September,NOUN,September
Kosten,NOUN,Kosten
:,PUNCT,--
25,NUM,25
€,NOUN,€
inkl.,ADP,inkl.
Arbeitsblätter,NOUN,Arbeitsblätter
",",PUNCT,--
Schreibpapier,NOUN,Schreibpapier
",",PUNCT,--
Stifte,ADJ,Stift
Workshop,NOUN,Workshop
2,NUM,2
:,PUNCT,--
„,PUNCT,--
Meinem,DET,Mein
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
Autobiografisches,ADJ,Autobiografisch
Schreiben,NOUN,Schreiben
für,ADP,für
Junggebliebene,NOUN,Junggebliebene
Wir,PRON,wir
beginnen,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Kartenspiel,NOUN,Kartenspiel
",",PUNCT,--
um,SCONJ,um
Erinnerungen,NOUN,Erinnerung
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Die,DET,der
Gedanken,NOUN,Gedanke
verselbstständigen,VERB,verselbstständigen
sich,PRON,sich
–,PUNCT,--
Sie,PRON,sie
beginnen,VERB,beginnen
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
Papier,NOUN,Papier
festzuhalten,VERB,festhalten
.,PUNCT,--
Termine,NOUN,Termin
jeweils,ADV,jeweils
montags,ADV,montags
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Pause,NOUN,Pause
):,PUNCT,):
08.,ADJ,08.
Juli,NOUN,Juli
;,PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
;,PUNCT,--
05.,ADJ,05.
August,NOUN,August
;,PUNCT,--
19.,ADJ,19.
August,NOUN,August
;,PUNCT,--
02.,ADJ,02.
September,NOUN,September
;,PUNCT,--
16.,ADJ,16.
September,NOUN,September
Kosten,NOUN,Kosten
:,PUNCT,--
25,NUM,25
€,NOUN,€
inkl.,ADP,inkl.
Arbeitsblätter,NOUN,Arbeitsblätter
",",PUNCT,--
Schreibpapier,NOUN,Schreibpapier
",",PUNCT,--
Stifte,ADJ,Stift
Workshop,NOUN,Workshop
3,NUM,3
:,PUNCT,--
„,PUNCT,--
Meinem,DET,Mein
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
Autobiografisches,ADJ,Autobiografisch
Schreiben,NOUN,Schreiben
für,ADP,für
Junggebliebene,ADJ,Junggebliebener
Hier,NOUN,hier
steigen,VERB,steigen
Sie,PRON,sie
gleich,ADV,gleich
mit,ADP,mit
einfachen,ADJ,einfach
und,CCONJ,und
fantasievollen,ADJ,fantasievoll
Schreibspielen,NOUN,Schreibspiele
ein,ADV,ein
.,PUNCT,--
Termine,NOUN,Termin
jeweils,ADV,jeweils
dienstags,ADV,dienstags
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Pause,NOUN,Pause
):,PUNCT,):
09.,ADJ,09.
Juli,NOUN,Juli
;,PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
;,PUNCT,--
06.,ADJ,06.
August,NOUN,August
;,PUNCT,--
20.,ADJ,20.
August,NOUN,August
;,PUNCT,--
03.,ADJ,03.
September,NOUN,September
;,PUNCT,--
17.,ADJ,17.
September,NOUN,September
Kosten,NOUN,Kosten
:,PUNCT,--
18,NUM,18
€,NOUN,€
inkl.,ADP,inkl.
Arbeitsblätter,NOUN,Arbeitsblätter
",",PUNCT,--
Schreibpapier,NOUN,Schreibpapier
",",PUNCT,--
Stifte,ADJ,Stift
Kontakt,NOUN,Kontakt
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
„,PUNCT,--
Edith-Stein-Bibliothek,PROPN,Edith-Stein-Bibliothek
“,PUNCT,--
im,ADP,in
Bürgerzentrum,NOUN,Bürgerzentrum
Christophorus,PROPN,Christophorus
Briesingstr,PROPN,Briesingstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
8286,NUM,8286
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
11:00,NOUN,11:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Ferienöffnungszeiten,NOUN,Ferienöffnungszeit
24.06.,PUNCT,24.06.
bis,ADP,bis
03.08.,X,03.08.
2019,NUM,2019
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
12,NUM,12
-18,NOUN,-18
Uhr,NOUN,Uhr
