Token,PoS,Lemma
/,PUNCT,--
Nordirland,PROPN,Nordirland
zu,ADP,zu
einem,DET,ein
Auslandspraktikum,NOUN,Auslandspraktikum
im,ADP,in
renommierten,ADJ,renommiert
Kaufhaus,NOUN,Kaufhaus
„,PUNCT,--
Debenhams,PROPN,Debenhams
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Video-Liveschaltung,NOUN,Video-Liveschaltung
wurde,AUX,werden
eine,DET,ein
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Spree,PROPN,Spree
Center,PROPN,Center
und,CCONJ,und
Debenhams,PROPN,Debenham
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
MARTINA-Programm,NOUN,MARTINA-Programm
findet,VERB,finden
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
des,DET,der
Bezirkes,NOUN,Bezirk
breite,ADJ,breit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
ausländischen,ADJ,ausländisch
Gäste,NOUN,Gast
wohnten,VERB,wohnen
im,ADP,in
Haus,NOUN,Haus
„,PUNCT,--
Pro,PROPN,pro
Social,NOUN,Social
“,PUNCT,--
und,CCONJ,und
im,ADP,in
Jugendgästehaus,NOUN,Jugendgästehaus
des,DET,der
Don-Bosco-Zentrums,NOUN,Don-Bosco-Zentrum
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Da,SCONJ,da
aber,ADV,aber
nicht,PART,nicht
alle,DET,aller
eingeladenen,ADJ,eingeladen
Partner,NOUN,Partner
die,DET,der
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
erforderlichen,ADJ,erforderlich
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
aufbringen,VERB,aufbringen
können,AUX,können
und,CCONJ,und
deshalb,ADV,deshalb
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
gefährdet,VERB,gefährden
war,AUX,sein
",",PUNCT,--
rief,VERB,rufen
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
seine,DET,sein
Mitglieder,NOUN,Mitglied
zu,ADP,zu
einer,DET,ein
Spendenaktion,NOUN,Spendenaktion
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Knorr-Bremse,NOUN,Knorr-Bremse
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
hat,AUX,haben
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
zehn,NUM,zehn
ausländische,ADJ,ausländisch
Auszubildende,NOUN,Auszubildender
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Paten,NOUN,Pate
sind,AUX,sein
:,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbautengesellschaft,NOUN,Wohnbautengesellschaft
mbH,VERB,mbH
",",PUNCT,--
HVSG,PROPN,HVSG
Hauswarte,ADJ,hauswart
GmbH,NOUN,GmbH
",",PUNCT,--
HGZ,PROPN,HGZ
HelSa,PROPN,HelSa
GmbH,NOUN,GmbH
",",PUNCT,--
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
e.,ADJ,e.
G.,NOUN,G.
",",PUNCT,--
Sabine,PROPN,Sabine
Lebesmühlbacher,PROPN,Lebesmühlbacher
",",PUNCT,--
Steuerberatungsgesellschaft,NOUN,Steuerberatungsgesellschaft
Mayer,PROPN,Mayer
&,CCONJ,&
Partner,ADJ,Partner
GmbH,NOUN,GmbH
",",PUNCT,--
marzahn,PROPN,Marzahn
online,PROPN,online
",",PUNCT,--
die,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
das,DET,der
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
",",PUNCT,--
stepsaloon,PROPN,stepsaloon
Line-Dance-Kurse,PROPN,Line-Dance-Kurs
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
die,DET,der
SPI,NOUN,SPI
Consult,PROPN,Consult
GmbH,NOUN,GmbH
und,CCONJ,und
traditionell,ADV,traditionell
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
:,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
",",PUNCT,--
Europäischer,ADJ,europäisch
Sozialfond,PROPN,Sozialfond
",",PUNCT,--
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Unterstützer,NOUN,Unterstützer
sind,AUX,sein
:,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,PROPN,e.V.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
bei,ADP,bei
Dietlinde,NOUN,Dietlinde
Wellner,PROPN,Wellner
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
ABU,NOUN,ABU
gGmbH,NOUN,gGmbH
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
549960,NUM,549960
-,NUM,-
252,NUM,252
",",PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
unter,ADP,unter
‘,PUNCT,--
Martina,PROPN,Martina
’,X,’
