Token,PoS,Lemma
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
alle,DET,aller
Poesieliebhaber,NOUN,Poesieliebhaber
herzlich,ADV,herzlich
in,ADP,in
den,DET,der
Garten,NOUN,Garten
des,DET,der
Kunsthauses,NOUN,Kunsthaus
Flora,PROPN,Flora
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Autoren,NOUN,Autor
Gerd,PROPN,Gerd
Adloff,PROPN,Adloff
",",PUNCT,--
Sylvia,PROPN,Sylvia
Geist,PROPN,Geist
",",PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
",",PUNCT,--
Kerstin,PROPN,Kerstin
Hensel,PROPN,Hensel
",",PUNCT,--
Peter,PROPN,Peter
Huckauf,PROPN,Huckauf
und,CCONJ,und
Kathrin,PROPN,Kathrin
Schmidt,PROPN,Schmidt
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Thorsten,PROPN,Thorsten
Dönges,PROPN,Döng
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Poesiefestival,NOUN,Poesiefestival
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Poets,X,Poet
´,PROPN,´
Corner,NOUN,Corner
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
aktuellen,ADJ,aktuell
Fragen,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,Z.B.
den,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
durch,ADP,durch
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Einflüssen,NOUN,Einfluß
auf,ADP,auf
Sprache,NOUN,Sprache
und,CCONJ,und
Poesie,NOUN,Poesie
.,PUNCT,--
„,PUNCT,--
Kein,DET,kein
schöner,ADJ,schön
Land,NOUN,Land
“,PUNCT,--
–,PUNCT,--
das,PRON,der
meint,VERB,meinen
Deutschland,PROPN,Deutschland
wie,ADP,wie
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
",",PUNCT,--
künstlerisch,ADV,künstlerisch
hochkarätigen,ADJ,hochkarätig
und,CCONJ,und
politisch,ADV,politisch
engagierten,ADJ,engagiert
Programm,NOUN,Programm
wird,AUX,werden
auch,ADV,auch
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Kraft,NOUN,Kraft
des,DET,der
Wortes,NOUN,Wort
für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
Gesicht,NOUN,Gesicht
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
Empathie,NOUN,Empathie
und,CCONJ,und
Toleranz,NOUN,Toleranz
einzusetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
133,NUM,133
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Rückfragen,NOUN,Rückfrage
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4136,NUM,4136
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56299572.,PUNCT,56299572.
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
des,DET,der
17.,ADJ,17.
Poesiefestivals,NOUN,Poesiefestival
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.literaturwerkstatt.org,PROPN,www.literaturwerkstatt.org
.,PUNCT,--
