Token,PoS,Lemma
Wahlzirkus,PROPN,Wahlzirkus
am,ADP,an
16.08.2013.,NOUN,16.08.2013.
In,ADP,in
10,NUM,10
Spielen,NOUN,Spiel
zu,ADP,zu
verschiedenen,ADJ,verschieden
politischen,ADJ,politisch
Themen,NOUN,Thema
müssen,AUX,müssen
die,DET,der
Direktkandidat_innen,NOUN,Direktkandidat_inn
gegeneinander,ADV,gegeneinander
antreten,VERB,antreten
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
Redezeit,NOUN,Redezeit
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
spielen,VERB,spielen
.,PUNCT,--
In,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
jonglieren,VERB,jonglieren
",",PUNCT,--
recyceln,NOUN,Recycel
oder,CCONJ,oder
entschlüsseln,VERB,entschlüsseln
sie,PRON,sie
geheime,ADJ,geheim
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Der,DET,der
/,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
/,PUNCT,--
in,ADP,in
bekommt,VERB,bekommen
anschließen,ADV,anschließen
90,NUM,90
Sekunden,NOUN,Sekunde
Zeit,NOUN,Zeit
die,DET,der
Jugendlichen,NOUN,jugendliche
über,ADP,über
das,DET,der
Thema,NOUN,Thema
sowie,CCONJ,sowie
die,DET,der
Forderungen,NOUN,Forderung
und,CCONJ,und
Ziele,NOUN,Ziel
der,DET,der
Partei,NOUN,Partei
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
U18,ADJ,U18
Wahlzirkus,PROPN,Wahlzirkus
werden,AUX,werden
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
mit,ADP,mit
Spiel,NOUN,Spiel
",",PUNCT,--
Spass,PROPN,Spass
und,CCONJ,und
leichter,ADJ,leicht
Sprache,NOUN,Sprache
politische,ADJ,politisch
Ziele,NOUN,Ziel
vermittelt,VERB,vermitteln
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bekommen,VERB,bekommen
die,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
Politik,NOUN,Politik
",",PUNCT,--
lernen,VERB,lernen
die,DET,der
Direktkandidat,NOUN,Direktkandidat
_,ADV,_
innen,ADV,innen
des,DET,der
Bezirks,NOUN,Bezirk
kennen,VERB,kennen
und,CCONJ,und
können,AUX,können
an,ADP,an
der,DET,der
Koalitionsbar,NOUN,Koalitionsbar
ganz,ADV,ganz
nach,ADP,nach
ihrem,DET,ihr
politischen,ADJ,politisch
Geschmack,NOUN,Geschmack
ihren,DET,ihr
Durst,NOUN,Durst
löschen,VERB,löschen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wurden,AUX,werden
die,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
diesjährigen,ADJ,diesjährig
U18,PROPN,U18
Synopse,NOUN,Synopse
stehen,VERB,stehen
.,PUNCT,--
Zugesagt,VERB,Zugesagt
haben,AUX,haben
:,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Ziller,PROPN,Ziller
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Tom,PROPN,Tom
Wesener,PROPN,Wesener
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
und,CCONJ,und
Björn,PROPN,Björn
Glienke,PROPN,Glienke
(,PUNCT,--
Piratenpartei,NOUN,Piratenpartei
),PUNCT,--
.,PUNCT,--
Die,DET,der
SPD,PROPN,SPD
lässt,VERB,lässen
sich,PRON,sich
durch,ADP,durch
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
und,CCONJ,und
die,DET,der
CDU,PROPN,CDU
durch,ADP,durch
Johannes,PROPN,Johannes
Martin,PROPN,Martin
vertreten,VERB,vertreten
.,PUNCT,--
Der,DET,der
Vorhang,NOUN,Vorhang
öffnet,VERB,öffnen
sich,PRON,sich
am,ADP,an
16.08.2013,NOUN,16.08.2013
um,ADP,um
18:00,NOUN,18:00
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
.,PUNCT,--
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
17:30.,PROPN,17:30.
Bei,ADP,bei
Fragen,NOUN,Frage
stehe,VERB,stehen
ich,PRON,ich
",",PUNCT,--
Anika,PROPN,Anika
Taschke,PROPN,Taschke
",",PUNCT,--
Ihnen,PRON,ihnen
gerne,ADV,gerne
unter,ADP,unter
:,PUNCT,--
01578,NUM,01578
/,PUNCT,--
6522956,NUM,6522956
zur,ADP,zu
Verfügung,NOUN,Verfügung
Ihr,DET,ihr
U,PROPN,U
18,NUM,18
Wahlzirkus-Team,NOUN,Wahlzirkus-Team
