Token,PoS,Lemma
heute,ADV,heute
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Public,NOUN,Public
Sector,NOUN,Sector
Consultant,PROPN,Consultant
und,CCONJ,und
als,ADP,als
Trainerin,NOUN,Trainerin
und,CCONJ,und
Dozentin,NOUN,Dozentin
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Arbeitnehmenden,NOUN,Arbeitnehmenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/politische-bildung/politikportal/europa-in-berlin,PROPN,www.berlin.de/politische-bildung/politikportal/europa-in-berlin
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Europe,PROPN,Europe
Direct,PROPN,Direct
Informationszentrum,PROPN,Informationszentrum
Berlin,PROPN,Berlin
:,PUNCT,--
Reinhard,PROPN,Reinhard
Fischer,PROPN,Fischer
",",PUNCT,--
reinhard.fischer@senbjf.berlin.de,X,reinhard.fischer@senbjf.berlin.de
