Token,PoS,Lemma
Freundschaftsvertrag,NOUN,Freundschaftsvertrag
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
im,ADP,in
2019,NUM,2019
geschlossenen,ADJ,geschlossen
„,PUNCT,--
Aachener-Vertrag,NOUN,Aachener-Vertrag
“,PUNCT,--
gehört,VERB,gehören
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Partnersprache,NOUN,Partnersprache
und,CCONJ,und
des,DET,der
Jugendaustauschs,NOUN,Jugendaustausch
zu,ADP,zu
den,DET,der
wesentlichen,ADJ,wesentlich
Vereinbarungen,NOUN,Vereinbarung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
DELF,NOUN,DELF
scolaire,X,scolaire
intégré,ADV,intégré
“,PUNCT,--
leistet,VERB,leisten
im,ADP,in
Sinne,NOUN,Sinn
dieses,DET,dieser
Vertrags,NOUN,Vertrag
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Partnersprache,NOUN,Partnersprache
Französisch,NOUN,Französisch
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
sich,PRON,sich
beim,ADP,bei
ersten,ADJ,erster
Durchgang,NOUN,Durchgang
insgesamt,ADV,insgesamt
18,NUM,18
Schulen,NOUN,Schule
am,ADP,an
Projekt,NOUN,Projekt
beteiligen,VERB,beteiligen
:,PUNCT,--
1.,ADV,1.
Theodor-Heuss-Gemeinschaftsschule,NOUN,Theodor-Heuss-Gemeinschaftsschule
2.,DET,2.
Paul-Natorp-Gymnasium,NOUN,Paul-Natorp-Gymnasium
3.,ADJ,3.
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
4.,ADJ,4.
Herder-Gymnasium,NOUN,Herder-Gymnasium
5.,ADJ,5.
Berlin-Bilingual-School,NOUN,Berlin-Bilingual-School
6.,NUM,6.
Robert-Havemann-Gymnasium,NOUN,Robert-Havemann-Gymnasium
7.,ADJ,7.
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
8.,ADJ,8.
Georg-Friedrich-Händel-Gymnasium,NOUN,Georg-Friedrich-Händel-Gymnasium
9.,ADJ,9.
Gebrüder-Montgolfier-Gymnasium,NOUN,Gebrüder-Montgolfier-Gymnasium
10.,ADJ,10.
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
11.,ADJ,11.
Carl-Friedrich-von-Siemens-Gymnasium,NOUN,Carl-Friedrich-von-Siemens-Gymnasium
12.,ADJ,12.
Gerhart-Hauptmann-Gymnasium,NOUN,Gerhart-Hauptmann-Gymnasium
13.,ADJ,13.
Moser,NOUN,Moser
Schule,NOUN,Schule
Schweizer,ADJ,Schweizer
Gymnasium,NOUN,Gymnasium
14.,ADJ,14.
Lessing-Gymnasium,NOUN,Lessing-Gymnasium
15.,ADJ,15.
Europäisches,ADJ,europäisch
Gymnasium,NOUN,Gymnasium
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
16.,ADJ,16.
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
17.,ADJ,17.
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
18.,ADJ,18.
Gymnasium,NOUN,Gymnasium
am,ADP,an
Europasportpark,NOUN,Europasportpark
