Token,PoS,Lemma
eines,DET,ein
Kindes,NOUN,Kind
steigt,VERB,steigen
auf,ADP,auf
insgesamt,ADV,insgesamt
4.194,NUM,4.194
Euro,NOUN,Euro
für,ADP,für
jeden,DET,jeder
Elternteil,NOUN,Elternteil
",",PUNCT,--
also,ADV,also
8.388,NUM,8.388
Euro,NOUN,Euro
bei,ADP,bei
der,DET,der
Zusammenveranlagung,NOUN,Zusammenveranlagung
von,ADP,von
Verheirateten,NOUN,verheirateter
oder,CCONJ,oder
Lebenspartnerschaften,NOUN,Lebenspartnerschaft
.,PUNCT,--
Der,DET,der
Grundfreibetrag,NOUN,Grundfreibetrag
",",PUNCT,--
der,PRON,der
die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
gebotene,ADJ,geboten
steuerliche,ADJ,steuerlich
Freistellung,NOUN,Freistellung
des,DET,der
Existenzminimums,NOUN,Existenzminimum
sicherstellt,VERB,sicherstellen
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
2021,NUM,2021
von,ADP,von
9.408,NUM,9.408
Euro,NOUN,Euro
auf,ADP,auf
9.744,NUM,9.744
Euro,NOUN,Euro
angehoben,VERB,anheben
",",PUNCT,--
ab,ADP,ab
2022,NUM,2022
auf,ADP,auf
9.984,NUM,9.984
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Höchstbetrag,NOUN,Höchstbetrag
für,ADP,für
den,DET,der
Abzug,NOUN,Abzug
von,ADP,von
Unterhaltsleistungen,NOUN,Unterhaltsleistung
wird,AUX,werden
neu,ADV,neu
festgesetzt,VERB,festsetzen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
um,ADP,um
336,NUM,336
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Behinderten-Pauschbeträge,NOUN,Behinderten-Pauschbetrag
Der,DET,der
Pauschbetrag,NOUN,Pauschbetrag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
wird,AUX,werden
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
dieser,PRON,dieser
künftig,ADV,künftig
gewährt,VERB,gewähren
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ab,ADP,ab
einem,DET,ein
Behinderungsgrad,NOUN,Behinderungsgrad
von,ADP,von
mindestens,ADV,mindestens
20.,ADJ,20.
Bei,ADP,bei
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
einem,DET,ein
Behinderungsgrad,NOUN,Behinderungsgrad
von,ADP,von
unter,ADV,unter
50,NUM,50
wird,AUX,werden
künftig,ADV,künftig
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Anspruchsvoraussetzungen,NOUN,Anspruchsvoraussetzung
zur,ADP,zu
Gewährung,NOUN,Gewährung
des,DET,der
Pauschbetrags,NOUN,Pauschbetrag
verzichtet,VERB,verzichten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
eine,DET,ein
behinderungsbedingte,ADJ,behinderungsbedingt
Fahrtkosten-Pauschale,NOUN,Fahrtkosten-Pauschale
eingeführt,VERB,einführen
.,PUNCT,--
Verbesserungen,NOUN,Verbesserung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
beim,ADP,bei
Pflegepauschbetrag,NOUN,Pflegepauschbetrag
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
bei,ADP,bei
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
den,DET,der
Pflegegraden,NOUN,Pflegegrade
4,NUM,4
und,CCONJ,und
5,NUM,5
auf,ADP,auf
1.800,NUM,1.800
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
ein,DET,ein
Pflege-Pauschbetrag,NOUN,Pflege-Pauschbetrag
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
den,DET,der
Pflegegraden,NOUN,Pflegegrade
2,NUM,2
(,PUNCT,--
600,NUM,600
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
3,NUM,3
(,PUNCT,--
1.100,NUM,1.100
Euro,NOUN,Euro
),PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Rückführung,NOUN,Rückführung
des,DET,der
Solidaritätszuschlags,NOUN,Solidaritätszuschlag
1995,NUM,1995
Der,DET,der
Solidaritätszuschlag,NOUN,Solidaritätszuschlag
wird,AUX,werden
für,ADP,für
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
abgeschafft,VERB,abschaffen
.,PUNCT,--
Das,DET,der
entsprechende,ADJ,entsprechend
Gesetz,NOUN,Gesetz
wurde,AUX,werden
bereits,ADV,bereits
2019,NUM,2019
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Freigrenze,NOUN,Freigrenze
bei,ADP,bei
der,DET,der
Einzel-,X,Einzel
und,CCONJ,und
Zusammenveranlagung,NOUN,Zusammenveranlagung
wird,AUX,werden
angehoben,VERB,anheben
.,PUNCT,--
Diese,PRON,dieser
beträgt,VERB,betragen
bei,ADP,bei
der,DET,der
Einzelveranlagung,NOUN,Einzelveranlagung
künftig,ADV,künftig
16.956,NUM,16.956
Euro,NOUN,Euro
statt,ADP,statt
972,NUM,972
Euro,NOUN,Euro
",",PUNCT,--
bei,ADP,bei
der,DET,der
Zusammenveranlagung,NOUN,Zusammenveranlagung
33.912,NUM,33.912
Euro,NOUN,Euro
statt,ADP,statt
1.944,NUM,1.944
Euro,NOUN,Euro
.,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
im,ADP,in
Steuerrecht,NOUN,Steuerrecht
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
Die,DET,der
Entfernungspauschale,NOUN,Entfernungspauschale
wird,AUX,werden
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Kilometer,NOUN,Kilometer
für,ADP,für
2021,NUM,2021
bis,CCONJ,bis
2023,NUM,2023
von,ADP,von
"0,30",NUM,"0,30"
Euro,NOUN,Euro
auf,ADP,auf
"0,35",NUM,"0,35"
Euro,NOUN,Euro
angehoben,VERB,anheben
",",PUNCT,--
für,ADP,für
2024,NUM,2024
bis,CCONJ,bis
2026,NUM,2026
von,ADP,von
"0,35",NUM,"0,35"
Euro,NOUN,Euro
auf,ADP,auf
"0,38",NUM,"0,38"
Euro,NOUN,Euro
.,PUNCT,--
Geringverdienende,NOUN,Geringverdienende
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
erhöhte,ADJ,erhöht
Entfernungspauschale,NOUN,Entfernungspauschal
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Entfernungskilometer,NOUN,Entfernungskilometer
zu,ADP,zu
keiner,DET,kein
steuerlichen,ADJ,steuerlich
Minderung,NOUN,Minderung
führt,VERB,führen
",",PUNCT,--
können,AUX,können
mit,ADP,mit
einer,DET,ein
Mobilitätsprämie,NOUN,Mobilitätsprämie
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
steuerlicher,ADJ,steuerlich
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
(,PUNCT,--
Corona-Steuerhilfegesetz,PROPN,Corona-Steuerhilfegesetz
),PUNCT,--
Im,ADP,in
Gastronomiebereich,NOUN,Gastronomiebereich
wird,AUX,werden
die,DET,der
Umsatzsteuer,NOUN,Umsatzsteuer
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
abgesenkt,VERB,absenken
.,PUNCT,--
Die,DET,der
Steuer,NOUN,Steuer
beträgt,VERB,betragen
für,ADP,für
Restaurant-,X,Restaurant-
und,CCONJ,und
Verpflegungsdienstleistungen,NOUN,Verpflegungsdienstleistunge
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
nur,ADV,nur
7,NUM,7
Prozent,NOUN,Prozent
statt,ADP,statt
19,NUM,19
Prozent,NOUN,Prozent
(,PUNCT,--
Getränke,NOUN,Getränk
sind,AUX,sein
von,ADP,von
der,DET,der
Steuersenkung,NOUN,Steuersenkung
ausgenommen,VERB,ausnehmen
),PUNCT,--
.,PUNCT,--
Zuschüsse,NOUN,Zuschuß
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
zum,ADP,zu
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
und,CCONJ,und
zum,ADP,zu
Saison-Kurzarbeitergeld,NOUN,Saison-Kurzarbeitergeld
werden,AUX,werden
künftig,ADV,künftig
bis,ADP,bis
80,NUM,80
Prozent,NOUN,Prozent
des,DET,der
Unterschiedsbetrages,NOUN,Unterschiedsbetrag
zwischen,ADP,zwischen
dem,DET,der
Soll-Entgelt,NOUN,Soll-Entgelt
und,CCONJ,und
dem,DET,der
Ist-Entgelt,NOUN,Ist-Entgelt
2020,NUM,2020
steuerfrei,ADV,steuerfrei
gestellt,VERB,stellen
.,PUNCT,--
Sonderleistungen,NOUN,sonderleistungen
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
bis,ADV,bis
zu,ADV,zu
1.500,NUM,1.500
Euro,NOUN,Euro
bleiben,VERB,bleiben
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
steuerfrei,ADV,steuerfrei
.,PUNCT,--
Zweites,ADJ,Zweites
Corona-Steuerhilfegesetz,NOUN,Corona-Steuerhilfegesetz
Für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
steigt,VERB,steigen
der,DET,der
Steuerfreibetrag,NOUN,Steuerfreibetrag
von,ADP,von
derzeit,ADV,derzeit
1.908,NUM,1.908
Euro,NOUN,Euro
auf,ADP,auf
4.008,NUM,4.008
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Dieser,DET,dieser
erhöhte,ADJ,erhöht
Entlastungsbetrag,NOUN,Entlastungsbetrag
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Jahressteuergesetz,NOUN,Jahressteuergesetz
2020,NUM,2020
entfristet,VERB,entfristen
worden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
beschränkt,VERB,beschränken
.,PUNCT,--
Der,DET,der
steuerliche,ADJ,steuerlich
Verlustrücktrag,NOUN,Verlustrücktrag
wird,AUX,werden
befristet,VERB,befristen
erweitert,VERB,erweitern
(,PUNCT,--
§,NOUN,§
10d,X,10d
EStG,NOUN,EStG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Höchstbetragsgrenzen,NOUN,Höchstbetragsgrenz
werden,AUX,werden
für,ADP,für
Verluste,NOUN,Verlust
des,DET,der
Veranlagungszeitraums,NOUN,Veranlagungszeitraum
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
bei,ADP,bei
der,DET,der
Einzelveranlagung,NOUN,Einzelveranlagung
von,ADP,von
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
bei,ADP,bei
der,DET,der
Zusammenveranlagung,NOUN,Zusammenveranlagung
von,ADP,von
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
angehoben,VERB,anheben
.,PUNCT,--
Für,ADP,für
bewegliche,ADJ,beweglich
Wirtschaftsgüter,NOUN,Wirtschaftsgüter
des,DET,der
Anlagevermögens,NOUN,Anlagevermögen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2019,NUM,2019
und,CCONJ,und
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
angeschafft,VERB,anschaffen
oder,CCONJ,oder
hergestellt,VERB,herstellen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
eine,DET,ein
degressive,ADJ,degressiv
Abschreibung,NOUN,Abschreibung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
",",PUNCT,--
höchstens,ADV,höchstens
das,DET,der
"2,5-fache",NOUN,"2,5-fache"
der,DET,der
linearen,ADJ,linear
Abschreibung,NOUN,Abschreibung
",",PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ermäßigungsfaktor,NOUN,Ermäßigungsfaktor
zur,ADP,zu
Anrechnung,NOUN,Anrechnung
der,DET,der
Gewerbesteuer,NOUN,Gewerbesteuer
auf,ADP,auf
die,DET,der
Einkommensteuer,NOUN,Einkommensteuer
wird,AUX,werden
auf,ADP,auf
das,DET,der
Vierfache,NOUN,Vierfache
des,DET,der
Gewerbesteuer-Messbetrags,NOUN,Gewerbesteuer-Messbetrag
erhöht,VERB,erhöhen
(,PUNCT,--
§,NOUN,§
35,NUM,35
EStG,NOUN,EStG
),PUNCT,--
.,PUNCT,--
Die,DET,der
befristete,ADJ,befristet
Mehrwertsteuersenkung,NOUN,Mehrwertsteuersenkung
von,ADP,von
19,NUM,19
Prozent,NOUN,Prozent
auf,ADP,auf
16,NUM,16
Prozent,NOUN,Prozent
und,CCONJ,und
von,ADP,von
sieben,NUM,sieben
Prozent,NOUN,Prozent
auf,ADP,auf
fünf,NUM,fünf
Prozent,NOUN,Prozent
läuft,VERB,laufen
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
dieses,DET,dieser
Jahres,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
nicht,PART,nicht
verlängert,VERB,verlängern
wird,AUX,werden
die,DET,der
Gewährung,NOUN,Gewährung
eines,DET,ein
Familienbonus,NOUN,Familienbonus
.,PUNCT,--
Eltern,NOUN,Eltern
hatten,AUX,haben
2020,NUM,2020
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
einmaligen,ADJ,einmalig
Kinderbonus,NOUN,Kinderbonus
von,ADP,von
300,NUM,300
Euro,NOUN,Euro
für,ADP,für
jedes,DET,jeder
kindergeldberechtigte,ADJ,kindergeldberechtigt
Kind,NOUN,Kind
.,PUNCT,--
Jahressteuergesetz,NOUN,Jahressteuergesetz
2020,NUM,2020
Für,ADP,für
die,DET,der
Veranlagungszeiträume,NOUN,Veranlagungszeitraum
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
wird,AUX,werden
eine,DET,ein
Homeoffice-Pauschale,NOUN,Homeoffice-Pauschale
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
pro,ADP,pro
Tag,NOUN,Tag
",",PUNCT,--
höchstens,ADV,höchstens
600,NUM,600
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
Steuerpflichtige,NOUN,steuerpflichtig
können,AUX,können
einen,DET,ein
pauschalen,ADJ,pauschal
Betrag,NOUN,Betrag
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
für,ADP,für
jeden,DET,jeder
Kalendertag,NOUN,Kalendertag
abziehen,VERB,abziehen
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
gesamte,ADJ,gesamt
betriebliche,ADJ,betrieblich
oder,CCONJ,oder
berufliche,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
ausschließlich,ADV,ausschließlich
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Wohnung,NOUN,Wohnung
ausgeübt,VERB,ausüben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Übungsleiterpauschale,NOUN,Übungsleiterpauschal
wird,AUX,werden
von,ADP,von
2.400,NUM,2.400
Euro,NOUN,Euro
auf,ADP,auf
3.000,NUM,3.000
Euro,NOUN,Euro
angehoben,VERB,anheben
.,PUNCT,--
Die,DET,der
Ehrenamtspauschale,NOUN,Ehrenamtspauschale
wird,AUX,werden
von,ADP,von
720,NUM,720
Euro,NOUN,Euro
auf,ADP,auf
840,NUM,840
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Gemeinnützigkeitsrecht,NOUN,Gemeinnützigkeitsrecht
gibt,VERB,geben
es,PRON,es
umfangreiche,ADJ,umfangreich
Änderungen,NOUN,Änderung
und,CCONJ,und
Anpassungen,NOUN,Anpassung
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Abgabenordnung,NOUN,Abgabenordnung
die,DET,der
als,ADP,als
gemeinnützig,ADV,gemeinnützig
anerkannten,ADJ,anerkannt
Zwecke,NOUN,Zweck
um,ADP,um
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
von,ADP,von
LSBTTIQ,PROPN,LSBTTIQ
und,CCONJ,und
um,ADP,um
Freifunk,NOUN,Freifunk
erweitert,VERB,erweitern
(,PUNCT,--
§,NOUN,§
52,NUM,52
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
AO,PROPN,AO
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
die,DET,der
Freigrenze,NOUN,Freigrenze
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Geschäftsbetriebe,NOUN,Geschäftsbetrieb
von,ADP,von
35.000,NUM,35.000
Euro,NOUN,Euro
auf,ADP,auf
45.000,NUM,45.000
Euro,NOUN,Euro
erhöht,VERB,erhöhen
(,PUNCT,--
§,NOUN,§
64,NUM,64
Absatz,NOUN,Absatz
3,NUM,3
AO,PROPN,AO
),PUNCT,--
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Zweckbetrieb,NOUN,Zweckbetrieb
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Versorgung,NOUN,Versorgung
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
geschaffen,VERB,schaffen
.,PUNCT,--
