Token,PoS,Lemma
Aktion,NOUN,Aktion
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
„,PUNCT,--
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
mit,ADP,mit
2.000,NUM,2.000
Euro,NOUN,Euro
in,ADP,in
ihrer,DET,ihr
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
nur,ADV,nur
wichtige,ADJ,wichtig
",",PUNCT,--
sondern,CCONJ,sondern
unverzichtbaren,ADJ,unverzichtbar
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
unter-stützen,VERB,unter-stützen
können,AUX,können
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
wirklich,ADV,wirklich
sehr,ADV,sehr
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carols,PROPN,Carols
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
“,PUNCT,--
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
unterstützt,VERB,unterstützen
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
setzt,VERB,setzen
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
diese,DET,dieser
Arbeit,NOUN,Arbeit
durch,ADP,durch
den,DET,der
Erlös,NOUN,Erlös
des,DET,der
Stollens,PROPN,Stollen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Ehrenamtliche,NOUN,Ehrenamtlich
der,DET,der
vier,NUM,vier
Ausgabestellen,NOUN,Ausgabestell
von,ADP,von
„,PUNCT,--
Laib,X,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Spandau,PROPN,Spandau
",",PUNCT,--
die,DET,der
Luther-Kirchengemeinde,NOUN,Luther-Kirchengemeinde
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
zu,ADP,zu
Staaken,NOUN,Staaken
",",PUNCT,--
die,DET,der
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Ausgabestelle,NOUN,Ausgabestell
der,DET,der
Röm,PROPN,Röm
.,PUNCT,--
Kath,PROPN,Kath
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Nikolai,PROPN,Nikolai
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
trafen,VERB,treffen
sich,PRON,sich
heute,ADV,heute
im,ADP,in
Rathaus,NOUN,Rathaus
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
Schausteller,NOUN,Schausteller
Thilo,PROPN,Thilo
Harry,PROPN,Harry
Wollenschläger,PROPN,Wollenschläger
zu,ADP,zu
symbolischen,ADJ,symbolisch
Scheck-Übergabe,NOUN,Scheck-Übergabe
.,PUNCT,--
