Token,PoS,Lemma
im,ADP,in
reduzierten,ADJ,reduziert
Pandemiebetrieb,NOUN,Pandemiebetrieb
",",PUNCT,--
wie,SCONJ,wie
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
dem,DET,der
BVV-Ausschuss,NOUN,BVV-Ausschuss
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
am,ADP,an
Mittwoch,NOUN,Mittwoch
Abend,NOUN,Abend
mitteilte,VERB,mitteilen
.,PUNCT,--
Es,PRON,es
können,AUX,können
aber,ADV,aber
immer,ADV,immer
mehr,DET,mehr
bibliothekarische,ADJ,bibliothekarisch
Dienstleistungen,NOUN,Dienstleistung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
den,DET,der
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
insbesondere,ADV,insbesondere
den,DET,der
helfenden,ADJ,helfend
Händen,NOUN,Hand
aus,ADP,aus
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
dem,DET,der
Arbeitsschutzbeauftragten,NOUN,Arbeitsschutzbeauftragt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
Die,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
haben,AUX,haben
wieder,ADV,wieder
die,DET,der
alten,ADJ,alt
Wochenöffnungsstunden,NOUN,Wochenöffnungsstund
",",PUNCT,--
die,PRON,der
Mittelpunktbibliotheken,NOUN,Mittelpunktbibliothek
öffnen,VERB,öffnen
ihre,DET,ihr
Pforten,NOUN,Pfort
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
der,DET,der
kleine,ADJ,klein
Bücherbus,NOUN,Bücherbus
„,PUNCT,--
Henri,PROPN,Henri
“,PUNCT,--
besucht,VERB,besuchen
wieder,ADV,wieder
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Außerdem,ADV,außerdem
finden,VERB,finden
wieder,ADV,wieder
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Bibliothekseinführungen,NOUN,Bibliothekseinführunge
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
Workshops,NOUN,Workshop
zur,ADP,zu
digitalen,ADJ,digital
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
Lesungen,NOUN,Lesung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
«,PUNCT,--
