Token,PoS,Lemma
Städtischer,ADJ,städtisch
Friedhof,NOUN,Friedhof
Schöneberg,PROPN,Schöneberg
IV,PROPN,IV
",",PUNCT,--
Friedhof,NOUN,Friedhof
Am,ADP,an
Priesterweg,NOUN,Priesterweg
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
Heidefriedhof,PROPN,Heidefriedhof
",",PUNCT,--
Reißeckstraße,PROPN,Reißeckstraße
14,NUM,14
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Tempelhofer,ADJ,Tempelhofer
Parkfriedhof,NOUN,Parkfriedhof
",",PUNCT,--
Gottlieb-Dunkel-Straße,PROPN,Gottlieb-Dunkel-Straße
26,NUM,26
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
In,ADP,in
dieser,DET,dieser
Bekanntgabe,NOUN,Bekanntgabe
sind,AUX,sein
sämtliche,DET,sämtlich
Grabstätten,NOUN,Grabstätt
eingeschlossen,VERB,einschließen
",",PUNCT,--
deren,DET,der
Ruhezeit,NOUN,Ruhezeit
schon,ADV,schon
früher,ADV,früh
erloschen,VERB,erloschen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Ablauf,NOUN,Ablauf
der,DET,der
Ruhezeit,NOUN,Ruhezeit
erlischt,VERB,erlischen
auch,ADV,auch
das,DET,der
Nutzungsrecht,NOUN,Nutzungsrecht
an,ADP,an
diesen,DET,dieser
Grabstätten,NOUN,Grabstätt
",",PUNCT,--
sofern,SCONJ,sofern
keine,DET,kein
Verlängerung,NOUN,Verlängerung
des,DET,der
Nutzungsrechtes,NOUN,Nutzungsrecht
erfolgte,VERB,erfolgen
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
des,DET,der
Nutzungsrechtes,NOUN,Nutzungsrecht
von,ADP,von
Reihengrabstätten,NOUN,Reihengrabstätte
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Einebnung,NOUN,Einebnung
beginnt,VERB,beginnen
ab,ADP,ab
Februar,NOUN,Februar
2024.,PUNCT,2024.
Wird,AUX,werden
eine,DET,ein
Verlängerung,NOUN,Verlängerung
durch,ADP,durch
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
zugelassen,VERB,zulassen
",",PUNCT,--
so,ADV,so
unterliegen,VERB,unterliegen
neu,ADV,neu
zu,PART,zu
errichtende,ADJ,errichtend
oder,CCONJ,oder
neu,ADV,neu
zu,PART,zu
gestaltende,ADJ,gestaltend
Grabmale,NOUN,Grabmal
und,CCONJ,und
Grabausstattungen,NOUN,Grabausstattung
den,DET,der
zurzeit,ADV,zurzeit
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Die,DET,der
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
werden,AUX,werden
hiermit,ADV,hiermit
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Rechte,NOUN,Recht
an,ADP,an
Grabmalen,NOUN,Grabmal
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Grabausstattungen,NOUN,Grabausstattunge
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Aushändigung,NOUN,Aushändigung
der,DET,der
Grabmale,NOUN,Grabmal
und,CCONJ,und
Grabausstattungen,NOUN,Grabausstattung
ist,AUX,sein
unter,ADP,unter
Vorlage,NOUN,Vorlage
und,CCONJ,und
Nachweis,NOUN,Nachweis
des,DET,der
Eigentumsrechtes,NOUN,Eigentumsrecht
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Abräumarbeiten,NOUN,Abräumarbeit
schriftlich,ADV,schriftlich
bei,ADP,bei
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
zu,PART,zu
beantragen,VERB,beantragen
:,PUNCT,--
Dienstgebäude,NOUN,Dienstgebäude
:,PUNCT,--
Großbeerenstraße,PROPN,Großbeerenstraße
2,NUM,2
-,PUNCT,-
10,NUM,10
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
Danach,ADV,danach
sind,AUX,sein
die,DET,der
Grabmale,NOUN,Grabmal
und,CCONJ,und
Grabausstattungen,NOUN,Grabausstattungen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Soweit,SCONJ,soweit
dies,PRON,dieser
nicht,PART,nicht
geschieht,VERB,geschehen
",",PUNCT,--
räumt,VERB,räumen
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
ab,ADP,ab
Februar,NOUN,Februar
2024,NUM,2024
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
ab,ADP,ab
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
die,DET,der
Grabstellen,NOUN,Grabstellen
anderweitig,ADV,anderweitig
.,PUNCT,--
Nutzungsberechtigte,NOUN,Nutzungsberechtigte
können,AUX,können
weitere,ADJ,weit
Informationen,NOUN,Information
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7784,NUM,7784
/-7786,NOUN,/-7786
/-7787,NOUN,/-7787
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
erfragen,VERB,erfragen
.,PUNCT,--
