Token,PoS,Lemma
5.,ADJ,5.
Dezember,NOUN,Dezember
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
eine,DET,ein
künstlerische,ADJ,künstlerisch
Performance,NOUN,Performance
„,PUNCT,--
Licht,NOUN,Licht
im,ADP,in
Dunkeln,NOUN,Dunkel
–,PUNCT,--
eine,DET,ein
jüdisch-muslimische,ADJ,jüdisch-muslimisch
Perspektive,NOUN,Perspektive
“,PUNCT,--
satt,ADV,satt
.,PUNCT,--
Eine,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
musikalischen,ADJ,musikalisch
und,CCONJ,und
lyrischen,ADJ,lyrisch
Narrativen,NOUN,Narrativ
von,ADP,von
zeitgenössischen,ADJ,zeitgenössisch
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Gemeindezentrum,NOUN,Gemeindezentrum
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
durch,ADP,durch
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Altglienicke,NOUN,Altglienicke
gefördert,VERB,fördern
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bei,ADP,bei
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
.,PUNCT,--
Herr,NOUN,Herr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
begrüßt,VERB,begrüßen
die,DET,der
Aktionen,NOUN,Aktion
anlässlich,ADV,anlässlich
von,ADP,von
Chanukka,PROPN,Chanukka
:,PUNCT,--
„,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
wird,AUX,werden
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Leider,ADV,leider
können,AUX,können
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Präsenz,NOUN,Präsenz
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
dennoch,ADV,dennoch
einladen,VERB,einladen
",",PUNCT,--
vielleicht,ADV,vielleicht
in,ADP,in
kleinem,DET,klein
Kreise,NOUN,Kreis
das,DET,der
magische,ADJ,magisch
Licht,NOUN,Licht
der,DET,der
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
auf,ADP,auf
sich,PRON,sich
wirken,VERB,wirken
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
ein,DET,ein
wenig,PRON,wenig
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
und,CCONJ,und
uns,PRON,uns
allen,PRON,alle
ein,DET,ein
friedvolles,ADJ,friedvoll
und,CCONJ,und
helles,ADJ,hell
Chanukka,NOUN,Chanukka
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Feiern,NOUN,feiern
von,ADP,von
Chanukka,PROPN,Chanukka
wird,AUX,werden
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Welcome!-,NOUN,Welcome!-
Netzwerken,NOUN,Netzwerken
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
offensiv91,PROPN,offensiv91
",",PUNCT,--
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
dem,DET,der
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
durch,ADP,durch
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
Altglienicke,NOUN,Altglienicke
und,CCONJ,und
durch,ADP,durch
das,DET,der
Diakonische,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
gefördert,VERB,fördern
.,PUNCT,--
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Dezember,NOUN,Dezember
vor,ADP,vor
der,DET,der
Köpenicker,NOUN,Köpenicker
Stadtkirche,NOUN,Stadtkirche
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bei,ADP,bei
:,PUNCT,--
tkva@pad-berlin.de,ADV,tkva@pad-berlin.de
