Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
verbunden,VERB,verbinden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihre,DET,ihr
sportliche,ADJ,sportlich
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
erfahren,VERB,erfahren
hat,AUX,haben
.,PUNCT,--
Ballett,NOUN,Ballett
",",PUNCT,--
Reiten,NOUN,Reit
",",PUNCT,--
Cheerleading,PROPN,Cheerleading
hatte,AUX,haben
sie,PRON,sie
einst,ADV,einst
ausprobiert,VERB,ausprobieren
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Diskus-,X,Diskus
und,CCONJ,und
Hammerwerferin,NOUN,Hammerwerferin
versuchte,VERB,versuchen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Athletik,NOUN,Athletik
wurde,AUX,werden
sie,PRON,sie
interessant,ADV,interessant
für,ADP,für
die,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Bobsports,NOUN,Bobsport
im,ADP,in
thüringischen,ADJ,thüringisch
Oberhof,NOUN,Oberhof
.,PUNCT,--
Obwohl,SCONJ,obwohl
sie,PRON,sie
Berlin,PROPN,Berlin
vermisst,VERB,vermissn
",",PUNCT,--
verließ,VERB,verlassen
sie,PRON,sie
für,ADP,für
ihren,DET,ihr
Traum,NOUN,Traum
",",PUNCT,--
Bobpilotin,NOUN,Bobpilotin
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
das,DET,der
heimatliche,ADJ,heimatlich
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
Europa-,X,Europa
und,CCONJ,und
Weltmeisterin,NOUN,Weltmeisterin
",",PUNCT,--
Weltcupgewinnerin,NOUN,Weltcupgewinnerin
",",PUNCT,--
Olympiasiegerin,NOUN,Olympiasiegerin
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
olympische,ADJ,olympisch
Silbermedaillengewinnerin,NOUN,Silbermedaillengewinnerin
.,PUNCT,--
