Token,PoS,Lemma
dem,DET,der
07.01.2019,NOUN,07.01.2019
im,ADP,in
Treptower,PROPN,Treptower
Park,PROPN,Park
nördlich,ADV,nördlich
der,DET,der
Sternwarte,NOUN,Sternwarte
folgende,ADJ,folgend
Bäume,NOUN,Baum
zu,PART,zu
fällen,VERB,fällen
:,PUNCT,--
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
415,NUM,415
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
168,NUM,168
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
416,NUM,416
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
212,NUM,212
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
440,NUM,440
;,PUNCT,--
Esche,NOUN,Esche
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
78,NUM,78
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
22,NUM,22
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
450,NUM,450
;,PUNCT,--
Ulme,NOUN,Ulm
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
128,NUM,128
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
22,NUM,22
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
451,NUM,451
;,PUNCT,--
Weißbuche,NOUN,Weißbuche
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
58,NUM,58
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
8,NUM,8
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
545,NUM,545
;,PUNCT,--
Bergahorn,NOUN,Bergahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
72,NUM,72
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
22,NUM,22
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
458,NUM,458
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
222,NUM,222
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
462,NUM,462
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
148,NUM,148
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
22,NUM,22
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
463,NUM,463
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
121,NUM,121
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
22,NUM,22
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
470,NUM,470
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
188,NUM,188
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
472,NUM,472
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
93,NUM,93
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
20,NUM,20
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
476,NUM,476
;,PUNCT,--
Ulme,NOUN,Ulm
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
99,NUM,99
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
477,NUM,477
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
110,NUM,110
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
485,NUM,485
;,PUNCT,--
Bergahorn,NOUN,Bergahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
91,NUM,91
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
22,NUM,22
Baum-,X,Baum-
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
486,NUM,486
;,PUNCT,--
Pappel,PROPN,Pappel
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
187,NUM,187
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,X,m
27,NUM,27
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,-
21,NUM,21
/,PUNCT,--
487,NUM,487
;,PUNCT,--
Ahorn,NOUN,Ahorn
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
173,NUM,173
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
25,NUM,25
Baum-,X,Baum
Nr.,NOUN,Nr.
–,PUNCT,--
21,NUM,21
/,PUNCT,--
492,NUM,492
;,PUNCT,--
Pappel,PROPN,Pappel
;,PUNCT,--
Umfang,NOUN,Umfang
cm,PROPN,cm
184,NUM,184
;,PUNCT,--
Höhe,NOUN,Höhe
in,ADP,in
m,PROPN,m
27,NUM,27
Fällgrund,NOUN,Fällgrund
/,PUNCT,--
Bemerkungen,NOUN,Bemerkung
Nach,ADP,nach
externem,ADJ,extern
Gutachten,NOUN,Gutachten
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
niedrigeren,ADJ,niedrig
Baumbestandes,NOUN,Baumbestand
nicht,PART,nicht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
diverse,ADJ,diverser
Bäume,NOUN,Baum
sind,AUX,sein
durch,ADP,durch
Einkürzen,NOUN,Einkürz
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Arbeitsgrundlagen,NOUN,Arbeitsgrundlage
waren,AUX,sein
das,DET,der
Parkpflegewerk,NOUN,Parkpflegewerk
",",PUNCT,--
die,DET,der
Einzelbewertung,NOUN,Einzelbewertung
der,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
der,DET,der
Schwenkbereich,NOUN,Schwenkbereich
entsprechend,ADP,entsprechend
des,DET,der
Neigungswinkels,NOUN,Neigungswinkel
des,DET,der
Riesenfernrohres,NOUN,Riesenfernrohre
.,PUNCT,--
Die,DET,der
Ausführung,NOUN,Ausführung
der,DET,der
Schnittarbeiten,NOUN,Schnittarbeit
wird,AUX,werden
mehrere,DET,mehrere
Wochen,NOUN,Woche
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Schnittarbeiten,NOUN,Schnittarbeit
sind,AUX,sein
mit,ADP,mit
der,DET,der
Unteren,ADJ,Unteren
Denkmalbehörde,NOUN,Denkmalbehörde
abgestimmt,VERB,abstimmen
",",PUNCT,--
die,DET,der
Genehmigung,NOUN,Genehmigung
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
