Token,PoS,Lemma
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
eine,DET,ein
Versorgung,NOUN,Versorgung
aller,DET,aller
Haushalte,NOUN,Haushalt
",",PUNCT,--
Unternehmensstandorte,NOUN,Unternehmensstandort
und,CCONJ,und
oberirdischer,ADJ,oberirdisch
Verkehrswege,NOUN,Verkehrsweg
mit,ADP,mit
dem,DET,der
neuesten,ADJ,neu
Mobilfunkstandard,NOUN,Mobilfunkstandard
5,NUM,5
G,PROPN,G
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Tempo,NOUN,Tempo
beim,ADP,bei
Glasfaserausbau,NOUN,Glasfaserausbau
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
setzen,VERB,setzen
mit,ADP,mit
dem,DET,der
Gigabit-Monitor,NOUN,Gigabit-Monitor
eines,DET,ein
unserer,DET,unser
Vorhaben,NOUN,Vorhaben
im,ADP,in
Sofortprogramm,NOUN,Sofortprogramm
des,DET,der
Senats,NOUN,Senat
um,ADP,um
.,PUNCT,--
Bis,ADP,bis
2028,NUM,2028
soll,AUX,sollen
schnellstes,ADJ,schnellstes
Internet,NOUN,Internet
für,ADP,für
jeden,DET,jeder
Haushalt,NOUN,Haushalt
und,CCONJ,und
für,ADP,für
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Gigabit-Monitor,NOUN,Gigabit-Monitor
zeigt,VERB,zeigen
die,DET,der
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
Pläne,NOUN,Plan
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
transparente,ADJ,transparent
",",PUNCT,--
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Abbildung,NOUN,Abbildung
des,DET,der
Ausbaus,NOUN,Ausbau
.,PUNCT,--
So,ADV,so
sehen,VERB,sehen
wir,PRON,wir
in,ADP,in
welchen,DET,welcher
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
Kiezen,NOUN,Kiez
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Partnerunternehmen,NOUN,Partnerunternehme
und,CCONJ,und
Bezirken,NOUN,Bezirk
bei,ADP,bei
Bedarf,NOUN,Bedarf
nachsteuern,VERB,nachsteuern
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Partnerunternehmen,NOUN,Partnerunternehme
unserer,DET,unser
Gigabit-Strategie,NOUN,Gigabit-Strategie
haben,AUX,haben
bereits,ADV,bereits
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Anschlüsse,NOUN,Anschluß
vorgesehen,VERB,vorsehen
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
200.000,DET,200.000
neue,ADJ,neu
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
gelegt,VERB,legen
",",PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
sollen,AUX,sollen
es,PRON,es
400.000,NUM,400.000
und,CCONJ,und
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
600.000,NUM,600.000
weitere,ADJ,weit
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
haben,AUX,haben
wir,PRON,wir
die,DET,der
Antragsstellungs-,X,Antragsstellung
und,CCONJ,und
Genehmigungsprozesse,NOUN,Genehmigungsprozes
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
bereits,ADV,bereits
vollständig,ADV,vollständig
digitalisiert,VERB,digitalisieren
und,CCONJ,und
wollen,AUX,wollen
die,DET,der
Prozesse,NOUN,Prozeß
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
weiter,ADV,weiter
optimieren,VERB,optimieren
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
oft,ADV,oft
geringfügigen,ADJ,geringfügig
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
künftig,ADV,künftig
nur,ADV,nur
noch,ADV,noch
angezeigt,VERB,anzeigen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
beantragt,VERB,beantragen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
sehr,ADV,sehr
pragmatische,ADJ,pragmatisch
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Zeit,NOUN,Zeit
und,CCONJ,und
Ressourcen,NOUN,Ressource
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
sparen,VERB,sparen
und,CCONJ,und
uns,PRON,uns
im,ADP,in
Ausbau,NOUN,Ausbau
schneller,ADV,schnell
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
1,NUM,1
in,ADP,in
Europa,PROPN,Europa
machen,VERB,machen
und,CCONJ,und
auch,ADV,auch
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
und,CCONJ,und
leistungsfähiges,ADJ,leistungsfähig
Glasfasernetz,NOUN,Glasfasernetz
unabdingbare,ADJ,unabdingbar
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Gigabit-Monitor,NOUN,Gigabit-Monitor
zeigt,VERB,zeigen
",",PUNCT,--
liegt,VERB,liegen
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Gigabitanschlüssen,NOUN,Gigabitanschluß
in,ADP,in
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
bei,ADP,bei
"91,7",NUM,"91,7"
Prozent,NOUN,Prozent
und,CCONJ,und
mit,ADP,mit
Glasfaseranschlüssen,NOUN,Glasfaseranschluß
bei,ADP,bei
"17,2",NUM,"17,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Rund,ADV,rund
370.000,NUM,370.000
der,DET,der
Haushalte,NOUN,Haushalt
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
in,ADP,in
Berlin,PROPN,Berlin
verfügen,VERB,verfügen
aktuell,ADV,aktuell
über,ADP,über
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
200.000,DET,200.000
Anschlüsse,NOUN,Anschluß
allein,ADV,allein
seit,ADP,seit
Start,NOUN,Start
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
im,ADP,in
März,NOUN,März
2022,NUM,2022
neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
gehen,VERB,gehen
die,DET,der
Prognosen,NOUN,Prognose
der,DET,der
Partnerunternehmen,NOUN,Partnerunternehme
von,ADP,von
400.000,NUM,400.000
neuen,ADJ,neu
Anschlüssen,NOUN,Anschlüssen
aus,ADP,aus
",",PUNCT,--
wovon,SCONJ,wovon
230.000,NUM,230.000
bereits,ADV,bereits
im,ADP,in
Gigabit-Monitor,NOUN,Gigabit-Monitor
in,ADP,in
der,DET,der
konkreten,ADJ,konkret
Planung,NOUN,Planung
straßengenau,ADV,straßengenau
nachvollziehbar,ADV,nachvollziehbar
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
prognostizieren,VERB,prognostizieren
die,DET,der
Partnerunternehmen,NOUN,Partnerunternehme
über,ADP,über
600.000,NUM,600.000
neue,ADJ,neu
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
.,PUNCT,--
Die,DET,der
Gigabit-Versorgung,NOUN,Gigabit-Versorgung
beinhaltet,VERB,beinhalten
den,DET,der
prozentualen,ADJ,prozentual
Anteil,NOUN,Anteil
aller,DET,aller
Wohn-,X,Wohn
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Internetzugängen,NOUN,Internetzugäng
via,ADP,via
Hybrid,PROPN,Hybrid
Fiber,NOUN,Fiber
Coax,PROPN,Coax
(,PUNCT,--
HFC,PROPN,HFC
),PUNCT,--
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Mbit,NOUN,Mbit
/,PUNCT,--
s,PRON,s
im,ADP,in
Download,NOUN,Download
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Internetzugängen,NOUN,Internetzugäng
via,ADP,via
Glasfaser,NOUN,Glasfaser
(,PUNCT,--
FTTB,PROPN,FTTB
/,PUNCT,--
H,X,H
),PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Glasfaser-Versorgung,NOUN,Glasfaser-Versorgung
beinhaltet,VERB,beinhalten
den,DET,der
prozentualen,ADJ,prozentual
Anteil,NOUN,Anteil
aller,DET,aller
Wohn-,X,Wohn
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Internetzugängen,NOUN,Internetzugäng
via,ADP,via
Glasfaser,NOUN,Glasfaser
(,PUNCT,--
FTTB,PROPN,FTTB
/,PUNCT,--
H,X,H
),PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
