Token,PoS,Lemma
:,PUNCT,--
https://schloss-gutshof-britz.de/museum-neukoelln/veranstaltungen/kalender/eroeffnung-lern-und-gedenklabor-rudow,PROPN,https://schloss-gutshof-britz.de/museum-neukoelln/veranstaltungen/kalender/eroeffnung-lern-und-gedenklabor-rudow
Weitere,ADJ,weit
Informationen,NOUN,Information
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Leiter,NOUN,Leiter
Museum,PROPN,Museum
Neukölln,PROPN,Neukölln
Leiter,NOUN,Leiter
FB,ADP,FB
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
|,NUM,|
Matthias.Henkel@Bezirksamt-neukoelln.de,NOUN,Matthias.Henkel@Bezirksamt-neukoelln.de
