Token,PoS,Lemma
Gesichtspunkten,NOUN,Gesichtspunkt
entwickelten,ADJ,entwickelt
Park,NOUN,Park
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Lokschuppen,NOUN,Lokschuppen
wird,AUX,werden
seit,ADP,seit
2013,NUM,2013
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
als,ADP,als
Umwelt-,X,Umwelt
und,CCONJ,und
Kulturort,NOUN,Kulturort
entwickelt,VERB,entwickeln
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
auch,ADV,auch
Sitz,NOUN,Sitz
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
auf,ADP,auf
kreative,ADJ,kreativ
und,CCONJ,und
innovative,ADJ,innovativ
Art,NOUN,Art
Nachhaltigkeit,NOUN,Nachhaltigkeit
fördern,VERB,fördern
und,CCONJ,und
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
beitragen,VERB,beitragen
",",PUNCT,--
machen,VERB,machen
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
attraktiver,ADV,attraktiv
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
mitwirkenden,ADJ,mitwirkend
Eltern,NOUN,Eltern
und,CCONJ,und
den,DET,der
Initiator*innen,NOUN,Initiator*inn
von,ADP,von
Dycle,PROPN,Dycle
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
Windelmüll,NOUN,Windelmüll
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
´,X,´
Windelkreislauf,X,Windelkreislauf
´,X,´
eingelassen,VERB,einlassen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Abschluss,NOUN,Abschluss
unseres,DET,unser
Pilotprojektes,NOUN,Pilotprojekt
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
feiern,VERB,feiern
:,PUNCT,--
hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
schön,ADV,schön
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
Brachfläche,NOUN,Brachfläche
ein,DET,ein
grüner,ADJ,grün
Park,NOUN,Park
entwickeln,VERB,entwickeln
kann,AUX,können
und,CCONJ,und
wie,ADP,wie
die,DET,der
Nachbar*innen,NOUN,Nachbar*inn
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
der,DET,der
Stadt,NOUN,Stadt
dabei,ADV,dabei
mitwirken,VERB,mitwirken
und,CCONJ,und
zusammen,ADV,zusammen
lernen,VERB,lernen
können,AUX,können
”,PUNCT,”
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Ayumi,PROPN,Ayumi
Matsuzaka,PROPN,Matsuzaka
",",PUNCT,--
Mitgründerin,NOUN,Mitgründerin
von,ADP,von
Dycle,PROPN,Dycle
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
2.500,NUM,2.500
Tonnen,NOUN,Tonne
Windelmüll,NOUN,Windelmüll
sorgen,VERB,sorgen
die,DET,der
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Babys,NOUN,Baby
und,CCONJ,und
Kleinkinder,NOUN,Kleinkind
jedes,DET,jeder
Jahr,NOUN,Jahr
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
rund,ADV,rund
300,NUM,300
voll,ADV,voll
beladenen,ADJ,beladen
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
Müllabfuhr,NOUN,Müllabfuhr
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
verschiedene,ADJ,verschieden
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
ressourcenschonende,ADJ,ressourcenschonend
Alternativen,NOUN,Alternative
zu,ADP,zu
Einwegwindeln,NOUN,Einwegwindel
.,PUNCT,--
Doch,CCONJ,doch
nur,ADV,nur
sieben,NUM,sieben
Prozent,NOUN,Prozent
der,DET,der
Familien,NOUN,Familie
in,ADP,in
Deutschland,PROPN,Deutschland
nutzen,VERB,nutzen
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Zukunft,NOUN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,NOUN,e.V.
”,PUNCT,”
möchte,AUX,möchten
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Dycle,PROPN,Dycle
den,DET,der
unterbrochenen,ADJ,unterbrochen
Kreislauf,NOUN,Kreislauf
von,ADP,von
Material,NOUN,Material
und,CCONJ,und
Nährstoffen,NOUN,Nährstoff
wieder,ADV,wieder
schließen,VERB,schließen
und,CCONJ,und
führte,VERB,führen
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Babys,NOUN,Babys
lassen,VERB,lassen
Bäume,NOUN,Baum
wachsen,VERB,wachsen
“,PUNCT,--
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirks,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
Erfolgreich,ADV,erfolgreich
erprobt,VERB,erproben
wurde,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
“,PUNCT,--
Windelkreislauf,NOUN,Windelkreislauf
”,PUNCT,”
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
praktisch,ADV,praktisch
umsetzen,VERB,umsetzen
lässt,VERB,lässn
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
Dycle,PROPN,Dycle
können,AUX,können
Interessierte,NOUN,Interessierte
auch,ADV,auch
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
erfahren,VERB,erfahren
oder,CCONJ,oder
unter,ADP,unter
www.dycle.org,PROPN,www.dycle.org
Geplanter,ADJ,Geplanter
Ablauf,NOUN,Ablauf
für,ADP,für
die,DET,der
Baumpflanzung,NOUN,Baumpflanzung
Ankommen,NOUN,Ankommen
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
Baumpflanzung,NOUN,Baumpflanzung
ca.,ADV,ca.
14.00,NUM,14.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
gegen,ADP,gegen
ca.,ADV,ca.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Per,ADP,per
Email,NOUN,Email
an,ADP,an
hello@dycle.org,PROPN,Hello@dycle.org
oder,CCONJ,oder
via,ADP,via
Eventbrite,NOUN,Eventbrit
Link,NOUN,Link
:,PUNCT,--
https://www.eventbrite.de/e/baumpflanzung-im-wriezener-park-tickets-429266476587,PROPN,https://www.eventbrite.de/e/baumpflanzung-im-wriezener-park-tickets-429266476587
Ort,NOUN,Ort
NIRGENDWO,PROPN,NIRGENDWO
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
im,ADP,in
Wriezener,ADJ,Wriezener
Park,NOUN,Park
Helsingforser,ADJ,Helsingforser
Straße,NOUN,Straße
10,NUM,10
10243,NUM,10243
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
Der,DET,der
Park,NOUN,Park
ist,AUX,sein
zugänglich,ADV,zugänglich
über,ADP,über
die,DET,der
Rüdersdorfer,ADJ,Rüdersdorfer
Straße,NOUN,Straße
oder,CCONJ,oder
über,ADP,über
die,DET,der
Helsingforser,ADJ,Helsingforser
Straße,NOUN,Straße
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zukunft,NOUN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,NOUN,e.V.
/,PUNCT,--
DYCLE,NOUN,DYCLE
Christian,PROPN,Christian
Schloh,PROPN,Schloh
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6273,NUM,6273
2359,NUM,2359
hello@dycle.org,X,hello@dycle.org
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
