Token,PoS,Lemma
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
durchlaufen,VERB,durchlaufen
haben,AUX,haben
",",PUNCT,--
künftig,ADV,künftig
erhalten,VERB,erhalten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
direkte,ADJ,direkt
Ernennung,NOUN,Ernennung
in,ADP,in
ein,DET,ein
Beamtenverhältnis,NOUN,Beamtenverhältnis
auf,ADP,auf
Probe,NOUN,Probe
bei,ADP,bei
Vorliegen,NOUN,vorliegen
der,DET,der
übrigen,ADJ,übrig
Voraussetzungen,NOUN,Voraussetzung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
gleichwertigen,ADJ,gleichwertig
Abschlüssen,NOUN,Abschlüsse
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Laufbahngesetzes,NOUN,Laufbahngesetz
(,PUNCT,--
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
3,NUM,3
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
bei,ADP,bei
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
geeignetem,ADJ,geeignet
Studienabschluss,PROPN,Studienabschluss
",",PUNCT,--
hauptberuflicher,ADJ,hauptberuflich
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
dienstlicher,ADJ,dienstlich
Qualifizierung,NOUN,Qualifizierung
künftig,ADV,künftig
vorliegen,VERB,vorliegen
(,PUNCT,--
§,NOUN,§
15,NUM,15
Absatz,NOUN,Absatz
4,NUM,4
LVO-AVD,PROPN,LVO-AVD
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Personalbereich,NOUN,Personalbereich
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Bis,ADP,bis
2029,NUM,2029
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
44.000,NUM,44.000
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
aus,ADP,aus
dem,DET,der
Landesdienst,NOUN,Landesdienst
ausscheiden,VERB,ausscheiden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Nachwuchskräfte,NOUN,Nachwuchskräft
frühzeitig,ADV,frühzeitig
durch,ADP,durch
gezielte,ADJ,gezielt
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienprogramme,NOUN,Studienprogramm
zu,PART,zu
binden,VERB,binden
und,CCONJ,und
hoch,ADV,hoch
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Änderung,NOUN,Änderung
ist,AUX,sein
hierfür,ADV,hierfür
ein,DET,ein
notwendiger,ADJ,notwendig
Schritt,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
sollen,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
