Token,PoS,Lemma
",",PUNCT,--
inkl.,ADP,inkl.
verstärkter,ADJ,verstärkt
Reinigungs-,X,Reinigung
und,CCONJ,und
Desinfektionsmaßnahmen,NOUN,Desinfektionsmaßnahma
",",PUNCT,--
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
sowie,CCONJ,sowie
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ansammlungen,NOUN,Ansammlung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
und,CCONJ,und
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ergeben,VERB,ergeben
sich,PRON,sich
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Verordnung,NOUN,Verordnung
folgende,ADJ,folgend
Änderungen,NOUN,Änderung
:,PUNCT,--
Hochschulen,NOUN,Hochschule
können,AUX,können
den,DET,der
Zugang,NOUN,Zugang
für,ADP,für
den,DET,der
Forschungsbetrieb,NOUN,Forschungsbetrieb
in,ADP,in
Wahrnehmung,NOUN,Wahrnehmung
ihres,DET,ihr
Haus-,X,Haus
und,CCONJ,und
Direktionsrechts,NOUN,Direktionsrecht
gestatten,VERB,gestatten
.,PUNCT,--
Hochschulen,NOUN,Hochschule
können,AUX,können
den,DET,der
Zugang,NOUN,Zugang
für,ADP,für
den,DET,der
Verwaltungsbetrieb,NOUN,Verwaltungsbetrieb
in,ADP,in
Wahrnehmung,NOUN,Wahrnehmung
ihres,DET,ihr
Haus-,X,Haus
und,CCONJ,und
Direktionsrechts,NOUN,Direktionsrecht
in,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
gestatten,VERB,gestatten
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Verwaltungstätigkeiten,NOUN,verwaltungstätigkeiter
eine,DET,ein
Anwesenheit,NOUN,Anwesenheit
vor,ADP,vor
Ort,NOUN,Ort
erfordern,VERB,erfordern
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Instituten,NOUN,Institut
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
außeruniversitären,ADJ,außeruniversitär
Forschung,NOUN,Forschung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
Präsenzprüfungen,NOUN,Präsenzprüfunge
",",PUNCT,--
einschließlich,ADP,einschließlich
Zugangs-,X,Zugang
und,CCONJ,und
Sprachprüfungen,NOUN,Sprachprüfung
",",PUNCT,--
zugelassen,VERB,zulassen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
nicht,PART,nicht
digital,ADV,digital
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Praxisformate,NOUN,Praxisformat
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
spezielle,ADJ,speziell
Labor-,X,Labor
oder,CCONJ,oder
Arbeitsräume,NOUN,Arbeitsraum
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
erfordern,VERB,erfordern
",",PUNCT,--
können,AUX,können
in,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Archive,NOUN,Archiv
dürfen,AUX,dürfen
seit,ADP,seit
dem,DET,der
27.4.2020,NOUN,27.4.2020
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
öffnen,VERB,öffnen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
geänderter,ADJ,geändert
Verordnung,NOUN,Verordnung
vom,ADP,von
21.,ADJ,21.
April,NOUN,April
2020,NUM,2020
beschlossen,VERB,beschließen
.,PUNCT,--
Geöffnet,VERB,öffnen
sind,AUX,sein
außerdem,ADV,außerdem
wieder,ADV,wieder
die,DET,der
Außenanlagen,NOUN,Außenanlage
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
.,PUNCT,--
Mensen,NOUN,Mense
und,CCONJ,und
Cafeterien,NOUN,Cafeterie
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
jeweils,ADV,jeweils
erforderlichen,ADJ,erforderlich
Vorkehrungen,NOUN,Vorkehrung
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Studierenden,NOUN,studierend
der,DET,der
Hochschulen,NOUN,Hochschule
werden,AUX,werden
weiterhin,ADV,weiterhin
laufend,ADV,laufend
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
COVID-19-Taskforce,PROPN,COVID-19-Taskforce
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
beraten,VERB,beraten
.,PUNCT,--
