Token,PoS,Lemma
Zuschauerpreis,NOUN,Zuschauerpreis
prämieren,VERB,prämieren
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
700,NUM,700
Menschen,NOUN,Mensch
stimmten,VERB,stimmen
über,ADP,über
ihren,DET,ihr
Favoriten,NOUN,Favorit
ab,ADP,ab
.,PUNCT,--
In,ADP,in
der,DET,der
abschließenden,ADJ,abschließend
Versteigerung,NOUN,Versteigerung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
konnten,AUX,können
stolze,ADJ,stolz
1.780,NUM,1.780
Euro,NOUN,Euro
eingenommen,VERB,einnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
ging,VERB,gehen
hälftig,ADV,hälftig
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
für,ADP,für
Spielgeräte,NOUN,Spielgerät
im,ADP,in
Außenbereich,NOUN,Außenbereich
und,CCONJ,und
an,ADP,an
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
direkt,ADV,direkt
.,PUNCT,--
Der,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständige,ADJ,zuständig
Stadtrat,NOUN,Stadtrat
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
dieser,DET,dieser
beeindruckenden,ADJ,beeindruckend
Schau,NOUN,Schau
",",PUNCT,--
der,PRON,der
auch,ADV,auch
selbst,ADV,selbst
fleißig,ADV,fleißig
mitgesteigert,VERB,mitgesteigeren
hatte,AUX,haben
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
begeistert,ADV,begeistert
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fasziniert,ADV,faszinieren
",",PUNCT,--
was,PRON,was
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
hier,ADV,hier
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Man,PRON,man
sollte,AUX,sollen
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ausschließlich,ADV,ausschließlich
Kinder,NOUN,Kind
aus,ADP,aus
schwierigen,ADJ,schwierig
Lagen,NOUN,Lag
an,ADP,an
diesem,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
in,ADP,in
ihren,DET,ihr
Familie,NOUN,Familie
haben,VERB,haben
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Potenzial,NOUN,Potenzial
",",PUNCT,--
Talent,NOUN,Talent
und,CCONJ,und
Begeisterungsfähigkeit,NOUN,Begeisterungsfähigkeit
in,ADP,in
ihnen,PRON,ihnen
steckt,VERB,stecken
",",PUNCT,--
hat,AUX,haben
mich,PRON,mich
wirklich,ADV,wirklich
berührt,VERB,berühren
und,CCONJ,und
sollte,AUX,sollen
jeden,PRON,jeder
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einzusetzen,VERB,einsetzen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
können,AUX,können
auch,ADV,auch
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.lebenstraeume-marzahn-hellersdorf.de,PROPN,www.lebenstraeume-marzahn-hellersdorf.de
angeschaut,VERB,anschauen
und,CCONJ,und
bewundert,VERB,bewundern
werden,AUX,werden
.,PUNCT,--
