Token,PoS,Lemma
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
vom,ADP,von
LAF,PROPN,LAF
vorgeschlagen,VERB,vorschlagen
wurde,AUX,werden
",",PUNCT,--
die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
Osteweg,PROPN,Osteweg
und,CCONJ,und
interessierte,ADJ,interessiert
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
einzuladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
eine,DET,ein
MUF,NOUN,MUF
in,ADP,in
Steglitz-Zahlendorf,PROPN,Steglitz-Zahlendorf
anzusehen,VERB,ansehen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
ca.,ADV,ca.
250,NUM,250
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Osteweg,NOUN,Osteweg
63,NUM,63
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Anna-Essinger-Gemeinschaftsschule,NOUN,Anna-Essinger-Gemeinschaftsschule
ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
um,SCONJ,um
die,DET,der
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
Standorte,NOUN,Standort
der,DET,der
Grund-,X,Grund
und,CCONJ,und
Oberschule,NOUN,Oberschule
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
McNair,ADJ,McNair
Barracks,NOUN,Barrack
mit,ADP,mit
seinen,DET,sein
denkmalgeschützten,ADJ,denkmalgeschützt
Telefunkenwerken,NOUN,Telefunkenwerk
zusammenzuführen,VERB,zusammenführen
und,CCONJ,und
nach,ADP,nach
Montessori-Konzept,NOUN,Montessori-Konzept
mit,ADP,mit
modernsten,ADJ,modern
Lehr-,X,Lehr
und,CCONJ,und
Lernmethoden,NOUN,Lernmethod
die,DET,der
Bildungsversorgung,NOUN,Bildungsversorgung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
