Token,PoS,Lemma
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
machen,VERB,machen
einen,DET,ein
gewichtigen,ADJ,gewichtig
Teil,NOUN,Teil
dessen,PRON,der
aus,ADP,aus
",",PUNCT,--
wofür,SCONJ,wofür
Berlin,PROPN,Berlin
als,ADP,als
internationale,ADJ,international
Kulturmetropole,NOUN,Kulturmetropole
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Grütters,PROPN,Grütter
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
ermöglicht,VERB,ermöglichen
der,DET,der
Bund,NOUN,Bund
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wieder,ADV,wieder
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
es,PRON,es
ohne,ADP,ohne
diese,DET,dieser
BKM-Mittel,NOUN,BKM-Mittel
nicht,PART,nicht
gäbe,VERB,geben
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Projekte,NOUN,Projekt
vor,ADP,vor
allem,PRON,alle
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
den,DET,der
etablierten,ADJ,etabliert
Kultureinrichtungen,NOUN,Kultureinrichtung
.,PUNCT,--
Diese,DET,dieser
Fördervielfalt,NOUN,Fördervielfalt
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Stärke,NOUN,Stärke
des,DET,der
HKF,NOUN,HKF
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
bereits,ADV,bereits
heute,ADV,heute
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
47,NUM,47
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Sparten,NOUN,Sparte
gefördert,VERB,fördern
.,PUNCT,--
Diese,DET,dieser
Förderung,NOUN,Förderung
soll,AUX,sollen
die,DET,der
vielfältige,ADJ,vielfältig
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
unterstützen,VERB,unterstützen
und,CCONJ,und
Projekte,NOUN,Projekt
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
hinaus,ADP,hinaus
eine,DET,ein
Resonanz,NOUN,Resonanz
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
für,ADP,für
das,DET,der
finanzielle,ADJ,finanziell
Engagement,NOUN,Engagement
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
vielfältige,ADJ,vielfältig
kulturelle,ADJ,kulturell
Szene,NOUN,Szene
Berlins,PROPN,Berlin
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
lagen,VERB,liegen
193,NUM,193
Anträge,NOUN,Antrag
vor,ADP,vor
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
16,NUM,16
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kurators,NOUN,Kurator
",",PUNCT,--
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
",",PUNCT,--
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
am,ADP,an
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
im,ADP,in
Ergebnis,NOUN,Ergebnis
intensiver,ADJ,intensiv
Diskussionen,NOUN,Diskussion
Förderempfehlungen,NOUN,Förderempfehlung
für,ADP,für
Projekte,NOUN,Projekt
ausschließlich,ADV,ausschließlich
nach,ADP,nach
der,DET,der
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Dr.,NOUN,Dr.
Tatiana,PROPN,Tatiana
Bazzichelli,PROPN,Bazzichelli
:,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Medienwissenschaftlerin,NOUN,Medienwissenschaftlerin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
“,PUNCT,--
Disruption,PROPN,Disruption
Network,PROPN,Network
Lab,PROPN,Lab
”,PROPN,”
Thomas,PROPN,Thomas
Böhm,PROPN,Böhm
:,PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Literaturvermittler,NOUN,Literaturvermittler
und,CCONJ,und
Moderator,NOUN,Moderator
Barbara,PROPN,Barbara
Burckhardt,PROPN,Burckhardt
:,PUNCT,--
Theaterwissenschaftlerin,NOUN,Theaterwissenschaftlerin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Redakteurin,NOUN,Redakteurin
bei,ADP,bei
Theater,NOUN,Theater
heute,ADV,heute
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
:,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Direktorin,NOUN,Direktorin
“,PUNCT,--
Brücke,PROPN,Brücke
Museum,NOUN,Museum
”,PROPN,”
Dr.,NOUN,Dr.
Franz,PROPN,Franz
Anton,PROPN,Anton
Cramer,PROPN,Cramer
:,PUNCT,--
Tanzwissenschaftlerin,NOUN,Tanzwissenschaftlerin
und,CCONJ,und
Autor,NOUN,Autor
Michael,PROPN,Michael
Rosen,PROPN,Rosen
:,PUNCT,--
Musikmanager,NOUN,Musikmanager
und,CCONJ,und
Kurator,NOUN,Kurator
Der,DET,der
Abgabetermin,NOUN,Abgabetermin
für,ADP,für
das,DET,der
zweite,ADJ,zweiter
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
wurde,AUX,werden
auf,ADP,auf
den,DET,der
01.,ADJ,01.
Oktober,NOUN,Oktober
2019,NUM,2019
festgesetzt,VERB,festsetzen
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Júlia,PROPN,Júlia
Gutiérrez,PROPN,Gutiérrez
Peris,PROPN,Peris
Brunnenstraße,PROPN,Brunnenstraße
188,NUM,188
-,NUM,-
190,NUM,190
10119,NUM,10119
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90228,NUM,90228
-396,X,-396
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90228,NUM,90228
-457,X,-457
http://www.hauptstadtkulturfonds.berlin.de,PROPN,http://www.hauptstadtkulturfonds.berlin.de
