Token,PoS,Lemma
ambivalente,ADJ,ambivalent
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
den,DET,der
ostdeutschen,ADJ,ostdeutsch
Juden,NOUN,Jude
und,CCONJ,und
dem,DET,der
Staat,NOUN,Staat
DDR,PROPN,DDR
will,AUX,wollen
die,DET,der
Dokumentation,NOUN,Dokumentation
durch,ADP,durch
die,DET,der
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
jüdischer,ADJ,jüdisch
DDR-Bürger,NOUN,DDR-Bürger
aufzeigen,VERB,aufzeigen
.,PUNCT,--
„,PUNCT,--
Schalom,ADV,Schalom
neues,ADJ,neu
Deutschland,PROPN,Deutschland
–,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
stellt,VERB,stellen
die,DET,der
Biografien,NOUN,Biografien
und,CCONJ,und
die,DET,der
emotionalen,ADJ,emotional
Schilderungen,NOUN,Schilderung
der,DET,der
Protagonisten,NOUN,Protagonist
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Juden,NOUN,Jude
in,ADP,in
der,DET,der
DDR,PROPN,DDR
gelebt,VERB,leben
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
mit,ADP,mit
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
Tom,PROPN,Tom
Franke,PROPN,Franke
und,CCONJ,und
Dr.,NOUN,Dr.
Juliette,PROPN,Juliette
Brungs,PROPN,Brungs
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
eine,DET,ein
Produktion,NOUN,Produktion
von,ADP,von
Armadafilm,NOUN,Armadafilm
",",PUNCT,--
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
“,PUNCT,--
Shalom,X,Shalom
New,X,--
Germany,X,Germany
–,PUNCT,--
Jews,NOUN,Jews
in,ADP,in
the,PROPN,the
DDR,PROPN,DDR
”,PUNCT,”
–,PUNCT,--
Film,NOUN,Film
screening,VERB,screening
The,PROPN,The
sixth,PROPN,sixth
part,PROPN,part
of,PROPN,--
the,PROPN,--
event,X,Event
series,X,series
“,PUNCT,--
From,X,From
past,X,past
to,X,to
the,X,--
present,X,Present
–,PUNCT,--
revisiting,NOUN,Revisiting
historical,PROPN,historical
and,PROPN,and
political,X,political
places,X,places
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
will,AUX,wollen
be,PROPN,be
a,PROPN,--
film,NOUN,Film
screening,VERB,screening
followed,X,Followed
by,X,by
a,PROPN,--
discussion,PROPN,discussion
with,X,with
the,X,--
director,X,director
.,PUNCT,--
When,NOUN,when
:,PUNCT,--
26.11.2023,NUM,26.11.2023
",",PUNCT,--
4:00,PUNCT,4:00
p.m,PROPN,p.m
.,PUNCT,--
Meeting,PROPN,Meeting
Point,PROPN,Point
:,PUNCT,--
Cinema,PROPN,Cinema
Casablanca,PROPN,Casablanca
",",PUNCT,--
Friedenstraße,PROPN,Friedenstraße
12,NUM,12
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anti-Semitism,PROPN,Anti-Semitism
was,PRON,was
considered,X,considered
to,X,to
have,X,have
been,PROPN,Been
eradicated,PROPN,Eradicated
in,ADP,in
the,PROPN,The
GDR,PROPN,GDR
and,PROPN,and
the,PROPN,--
social,PROPN,social
confrontation,PROPN,Confrontation
with,PROPN,with
the,PROPN,the
Shoah,PROPN,Shoah
played,X,Played
a,ADP,--
subordinate,PROPN,Subordinate
role,VERB,Role
.,PUNCT,--
After,NOUN,After
1945,NUM,1945
",",PUNCT,--
mostly,PROPN,mostly
communist,PROPN,Communist
Jews,PROPN,Jews
returned,X,returned
to,X,to
the,X,--
GDR,PROPN,GDR
.,PUNCT,--
Communist,PROPN,Communist
ideology,ADV,ideology
played,PROPN,Played
the,PROPN,The
decisive,ADJ,decisiv
role,NOUN,Role
in,ADP,in
the,PROPN,The
individual,PROPN,individual
decision,NOUN,Decision
in,ADP,in
favour,PROPN,Favour
of,PROPN,of
life,PROPN,life
in,ADP,in
this,PROPN,This
“,PUNCT,--
New,X,--
Germany,X,Germany
”,PUNCT,”
;,PUNCT,--
Jewish,X,Jewish
origin,VERB,origin
was,PROPN,was
of,X,--
secondary,X,Secondary
importance,NOUN,Importance
.,PUNCT,--
The,PROPN,The
documentary,PROPN,documentary
aims,X,aims
to,X,to
show,X,show
the,X,The
ambivalent,ADV,ambivalent
relationship,NOUN,Relationship
between,PROPN,between
East,PROPN,East
German,PROPN,German
Jews,PROPN,Jews
and,PROPN,and
the,PROPN,the
GDR,PROPN,GDR
state,X,state
through,X,Through
the,PROPN,The
personal,PROPN,personal
experiences,X,experiences
of,X,--
Jewish,PROPN,Jewish
GDR,PROPN,GDR
citizens,ADV,citizens
.,PUNCT,--
“,PUNCT,--
Shalom,X,Shalom
New,X,--
Germany,X,Germany
–,PUNCT,--
Jews,NOUN,Jews
in,ADP,in
the,PROPN,the
GDR,PROPN,GDR
”,PROPN,”
focuses,X,focuses
on,X,--
the,X,--
biographies,X,biographies
and,PROPN,and
emotional,ADV,emotional
accounts,PROPN,accounts
of,PROPN,of
the,PROPN,the
protagonists,PROPN,protagonists
and,PROPN,and
shows,PROPN,Show
how,X,how
Jews,PROPN,Jews
lived,X,lived
in,ADP,in
the,PROPN,the
GDR,PROPN,GDR
.,PUNCT,--
Followed,PROPN,Followed
by,X,by
a,PROPN,--
discussion,PROPN,discussion
with,PROPN,with
the,PROPN,the
director,PROPN,director
Tom,PROPN,Tom
Franke,PROPN,Franke
and,PROPN,and
Dr.,NOUN,Dr.
Juliette,PROPN,Juliette
Brungs,PROPN,Brung
.,PUNCT,--
The,PROPN,The
film,X,film
is,X,--
a,PROPN,--
production,PROPN,Production
of,PROPN,of
Armadafilm,NOUN,Armadafilm
",",PUNCT,--
funded,ADV,funded
by,PROPN,by
the,PROPN,the
Federal,PROPN,Federal
Foundation,PROPN,Foundation
for,PROPN,for
the,PROPN,the
Reappraisal,PROPN,Reappraisal
of,PROPN,of
the,PROPN,the
SED,PROPN,SED
Dictatorship,PROPN,Dictatorship
",",PUNCT,--
on,PROPN,on
behalf,PROPN,behalf
of,PROPN,of
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
|,NUM,|
all,DET,all
events,PROPN,event
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
All,DET,All
events,X,events
are,X,are
free,X,free
of,PROPN,--
charge,X,Charge
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
*,PROPN,*
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
*,NOUN,*
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
