Token,PoS,Lemma
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
darauf,ADV,darauf
",",PUNCT,--
mitzureden,VERB,mitreden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Infrastruktur,NOUN,Infrastruktur
geht,VERB,gehen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nutzen,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
kennen,VERB,kennen
die,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Vereine,NOUN,Verein
am,PART,am
allerbesten,ADV,allerbe
und,CCONJ,und
können,AUX,können
so,ADV,so
ideal,ADV,ideal
Projekte,NOUN,Projekt
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
können,AUX,können
sie,PRON,sie
diese,PRON,dieser
vorstellen,VERB,vorstellen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
entscheiden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
mit,ADV,mit
wie,ADV,wie
viel,PRON,viel
gefördert,VERB,fördern
werden,AUX,werden
sollten,AUX,sollen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Jugendstadträtin,NOUN,Jugendstadträtin
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
An,ADP,an
der,DET,der
Kinderjury,NOUN,Kinderjury
können,AUX,können
Kinder,NOUN,Kind
zwischen,ADP,zwischen
zehn,NUM,zehn
und,CCONJ,und
13,NUM,13
Jahren,NOUN,Jahr
teilnehmen,VERB,teilnehmen
",",PUNCT,--
an,ADP,an
der,DET,der
Jugendjury,PROPN,Jugendjury
Jugendliche,NOUN,jugendliche
von,ADP,von
14,NUM,14
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Jedes,DET,jeder
Team,NOUN,Team
kann,AUX,können
für,ADP,für
seine,DET,sein
Projektideen,NOUN,Projektidee
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Euro,NOUN,Euro
beantragen,VERB,beantragen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
Projekte,NOUN,Projekt
in,ADP,in
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Projekte,NOUN,Projekt
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Kreativprojekte,NOUN,Kreativprojekt
",",PUNCT,--
Verschönerungsaktionen,NOUN,Verschönerungsaktion
",",PUNCT,--
Projekte,NOUN,Projekt
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Naturschutzprojekte,NOUN,Naturschutzprojekt
",",PUNCT,--
Hilfs-,X,Hilf
und,CCONJ,und
Unterstützungsprojekte,NOUN,Unterstützungsprojekt
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projekte,NOUN,Projekt
von,ADP,von
Kindern,NOUN,Kind
oder,CCONJ,oder
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
initiiert,VERB,initiieren
und,CCONJ,und
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
möglichst,ADV,möglichst
vielen,PRON,vieler
zugutekommen,NOUN,Zugutekomme
.,PUNCT,--
In,ADP,in
den,DET,der
Jurysitzungen,NOUN,Jurysitzung
stellen,VERB,stellen
sich,PRON,sich
alle,DET,aller
Projektteams,NOUN,Projektteam
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
gegenseitig,ADV,gegenseitig
vor,ADP,vor
und,CCONJ,und
entscheiden,VERB,entscheiden
dann,ADV,dann
gemeinsam,ADV,gemeinsam
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Geld,NOUN,Geld
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
wird,AUX,werden
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
betreut,VERB,betreuen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
deren,PRON,der
Webseite,NOUN,Webseite
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
