Token,PoS,Lemma
TIXOO.com,PROPN,TIXOO.com
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/service/web-shop,PROPN,www.gruen-berlin.de/service/web-shop
/,PUNCT,--
erhältlich,ADV,erhältlich
(,PUNCT,--
Preise,NOUN,Preis
ab,ADP,ab
"26,00",NUM,"26,00"
Euro,NOUN,Euro
bis,ADP,bis
"30,00",NUM,"30,00"
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Vor,ADP,vor
der,DET,der
einmalig,ADV,einmalig
illuminierten,ADJ,illuminiert
romantischen,ADJ,romantisch
Kulisse,NOUN,Kulisse
des,DET,der
Italienischen,ADJ,Italienisch
Renaissancegartens,NOUN,Renaissancegarten
„,PUNCT,--
Giardino,PROPN,Giardino
della,PROPN,della
Bobolina,PROPN,Bobolina
“,PUNCT,--
spielt,VERB,spielen
das,DET,der
Sinfonische,ADJ,sinfonisch
KonzertOrchester,NOUN,KonzertOrchester
Berlin,PROPN,Berlin
(,PUNCT,--
SKOB,PROPN,SKOB
),PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Roland,PROPN,Roland
Mell,PROPN,Mell
bekannte,ADJ,bekannt
Werke,NOUN,Werk
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Guiseppe,PROPN,Guiseppe
Verdi,PROPN,Verdi
",",PUNCT,--
Giacomo,PROPN,Giacomo
Puccini,PROPN,Puccini
und,CCONJ,und
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
.,PUNCT,--
Ein,DET,ein
einzigartiges,ADJ,einzigartig
",",PUNCT,--
die,DET,der
Kulisse,NOUN,Kulisse
betonendes,ADJ,betonend
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
krönt,VERB,krönen
den,DET,der
Konzertabend,NOUN,Konzertabend
und,CCONJ,und
erleuchtet,VERB,erleuchten
den,DET,der
Himmel,NOUN,Himmel
über,ADP,über
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
bunten,ADJ,bunt
Farben,NOUN,Farbe
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Italienischer,ADJ,italienisch
Renaissancegarten,NOUN,Renaissancegart
„,PUNCT,--
Giardino,PROPN,Giardino
della,PROPN,della
Bobolina,PROPN,Bobolina
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Berlin,PROPN,Berlin
Konzertbeginn,NOUN,Konzertbeginn
:,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
/,PUNCT,--
Karte,NOUN,Karte
gilt,VERB,gelten
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
als,ADP,als
Eintrittskarte,NOUN,Eintrittskarte
für,ADP,für
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Sitzplätze,NOUN,Sitzplätze
:,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
:,PUNCT,--
"30,00",NUM,"30,00"
€,NOUN,€
Kategorie,NOUN,Kategorie
B,PROPN,B
:,PUNCT,--
"28,00",NUM,"28,00"
€,NOUN,€
Kategorie,NOUN,Kategorie
C,PROPN,C
:,PUNCT,--
"26,00",NUM,"26,00"
€,NOUN,€
Jahreskartenbesitzer,ADJ,Jahreskartenbesitzer
(,PUNCT,--
Jahreskarte,NOUN,Jahreskarte
2012,NUM,2012
),PUNCT,--
erhalten,VERB,erhalten
auf,ADP,auf
alle,DET,aller
Eintrittskartenkategorien,NOUN,Eintrittskartenkategorie
50,NUM,50
%,NOUN,%
Rabatt,NOUN,Rabatt
.,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
