Token,PoS,Lemma
ihre,DET,ihr
Stimme,NOUN,Stimme
",",PUNCT,--
strahlend,ADV,strahlend
und,CCONJ,und
doch,ADV,doch
warm,ADV,warm
",",PUNCT,--
klassisch,ADV,klassisch
und,CCONJ,und
doch,ADV,doch
modern,ADV,modern
",",PUNCT,--
zart,VERB,Zart
und,CCONJ,und
doch,ADV,doch
expressiv,ADV,expressiv
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
zahllose,ADJ,zahllos
Bewunderer,NOUN,Bewunderer
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
literarischen,ADJ,literarisch
Chansons,NOUN,Chanson
über,ADP,über
Blues,NOUN,Blues
",",PUNCT,--
Gospel,NOUN,Gospel
",",PUNCT,--
Swing-Standards,PROPN,Swing-Standard
bis,ADP,bis
zur,ADP,zu
Improvisation,NOUN,Improvisation
im,ADP,in
modernen,ADJ,modern
Jazz,NOUN,Jazz
weiß,VERB,wissen
sie,PRON,sie
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ihr,DET,ihr
Publikum,NOUN,Publikum
zu,PART,zu
elektrisieren,VERB,elektrisieren
.,PUNCT,--
Ihr,DET,ihr
neuestes,ADJ,neuest
Album,NOUN,Album
“,PUNCT,--
So,ADV,so
wie,ADP,wie
ich,PRON,ich
”,PUNCT,”
",",PUNCT,--
ihr,DET,ihr
erstes,ADJ,erster
komplett,ADV,komplett
deutschsprachiges,ADJ,deutschsprachig
Album,NOUN,Album
seit,ADP,seit
vierzig,NUM,vierzig
Jahren,NOUN,Jahr
",",PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
ECHO,ADJ,ECHO
Jazz,NOUN,Jazz
nominiert,VERB,nominieren
.,PUNCT,--
Stets,ADV,stets
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
ihr,DET,ihr
engster,ADJ,eng
musikalischer,ADJ,musikalisch
Begleiter,NOUN,Begleiter
und,CCONJ,und
zugleich,ADV,zugleich
Lebenspartner,NOUN,Lebenspartner
",",PUNCT,--
Saxophon-Legende,ADJ,Saxophon-Legende
Ernst-Ludwig,PROPN,Ernst-Ludwig
„,PUNCT,--
Luten,NOUN,Luten
“,PUNCT,--
Petrowsky,PROPN,Petrowsky
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Duo,NOUN,Duo
für,ADP,für
Stimmband,NOUN,Stimmband
und,CCONJ,und
Bambusblatt,NOUN,Bambusblatt
“,PUNCT,--
schafften,VERB,schaffen
sie,PRON,sie
es,PRON,es
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
gemeinsam,ADV,gemeinsam
über,ADP,über
Wien,PROPN,Wien
und,CCONJ,und
Paris,PROPN,Paris
bis,ADP,bis
nach,ADP,nach
Indien,PROPN,Indien
.,PUNCT,--
Der,DET,der
Autodidakt,NOUN,Autodidakt
Petrowsky,PROPN,Petrowsky
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
Urväter,NOUN,Urväter
des,DET,der
ostdeutschen,ADJ,ostdeutsch
Jazz,NOUN,Jazz
.,PUNCT,--
Von,ADP,von
der,DET,der
zarten,ADJ,zart
Liebeserklärung,NOUN,Liebeserklärung
bis,ADP,bis
zum,ADP,zu
Zornwind,NOUN,Zornwind
vermag,VERB,vermögen
er,PRON,er
seinem,DET,sein
Saxophon,NOUN,Saxophon
so,ADV,so
ziemlich,ADV,ziemlich
jeden,DET,jeder
Ton,NOUN,Ton
",",PUNCT,--
jeden,DET,jeder
Klang,NOUN,Klang
",",PUNCT,--
jeden,DET,jeder
Ausdruck,NOUN,Ausdruck
zu,PART,zu
entlocken,VERB,entlocken
und,CCONJ,und
miteinander,ADV,miteinander
zu,PART,zu
verschmelzen,VERB,verschmelzen
.,PUNCT,--
„,PUNCT,--
Infiziert,VERB,Infiziert
“,PUNCT,--
vom,ADP,von
amerikanischen,ADJ,amerikanisch
Swing,NOUN,Swing
als,ADP,als
Kontrapunkt,NOUN,Kontrapunkt
zu,ADP,zu
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Marschmusiken,NOUN,Marschmusik
seiner,DET,sein
Kinderzeit,NOUN,Kinderzeit
wurde,AUX,werden
der,DET,der
Jazz,NOUN,Jazz
ihm,PRON,ihm
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
zum,ADP,zu
Lebensinhalt,NOUN,Lebensinhalt
und,CCONJ,und
Jungbrunnen,NOUN,Jungbrunner
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
heute,ADV,heute
die,DET,der
Plagen,NOUN,Plage
seiner,DET,sein
83,NUM,83
Jahre,NOUN,Jahr
vergessen,VERB,vergessen
läßt,VERB,lassen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
spielte,VERB,spielen
Petrowsky,PROPN,Petrowsky
in,ADP,in
verschiedenen,ADJ,verschieden
Formationen,NOUN,Formation
;,PUNCT,--
später,ADV,spät
wurde,AUX,werden
er,PRON,er
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
für,ADP,für
den,DET,der
DDR-Jazz,NOUN,DDR-Jazz
wichtigen,VERB,wichtig
Manfred,PROPN,Manfred
Ludwig,PROPN,Ludwig
Sextett,NOUN,Sextett
und,CCONJ,und
spielte,VERB,spielen
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Joachim,PROPN,Joachim
Kühn,PROPN,Kühn
",",PUNCT,--
Dorothy,PROPN,Dorothy
Ellison,PROPN,Ellison
und,CCONJ,und
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
.,PUNCT,--
1971,NUM,1971
gründete,VERB,gründen
er,PRON,er
mit,ADP,mit
Ulrich,PROPN,Ulrich
Gumpert,PROPN,Gumpert
die,DET,der
Jazzrockband,PROPN,Jazzrockband
SOK,PROPN,SOK
und,CCONJ,und
gehörte,VERB,gehören
1973,NUM,1973
zu,ADP,zu
den,DET,der
Gründern,NOUN,Gründer
der,DET,der
Freejazzformation,NOUN,Freejazzformation
Synopsis,PROPN,Synopsis
.,PUNCT,--
Petrowsky,PROPN,Petrowsky
spielt,VERB,spielen
nahezu,ADV,nahezu
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
deutschen,ADJ,deutsch
Musiker,NOUN,Musiker
des,DET,der
modernen,ADJ,modern
Jazz,NOUN,Jazz
und,CCONJ,und
hat,AUX,haben
bisher,ADV,bisher
rund,ADV,rund
70,NUM,70
LPs,NOUN,LPs
und,CCONJ,und
CDs,NOUN,CD
eingespielt,VERB,einspieln
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
charmanter,ADJ,charmant
Gastgeber,NOUN,Gastgeber
der,DET,der
beiden,DET,beide
Reihen,NOUN,Reihe
„,PUNCT,--
Swing,X,Swing
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
&,CCONJ,&
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
2017,NUM,2017
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Friends,PROPN,Friends
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Als,ADP,als
solcher,PRON,solcher
hat,VERB,haben
er,PRON,er
bereits,ADV,bereits
Jazz-Größen,NOUN,Jazz-Größen
wie,ADP,wie
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
",",PUNCT,--
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
",",PUNCT,--
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
und,CCONJ,und
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
mit,ADP,mit
für,ADP,für
sein,DET,sein
jugendliches,ADJ,jugendlich
Alter,NOUN,Alter
bemerkenswerter,ADJ,bemerkenswert
musikalischer,ADJ,musikalisch
Reife,NOUN,reife
und,CCONJ,und
Intensität,NOUN,Intensität
zieht,VERB,ziehen
Natschinski,PROPN,Natschinski
sein,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
war,AUX,sein
bereits,ADV,bereits
während,ADP,während
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,ADJ,Carl-Philipp-Emmanuel-Bach-Gymnasium
Jungstudent,NOUN,Jungstudent
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
(,PUNCT,--
1966,NUM,1966
-,NUM,-
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Jeanfrançios,PROPN,Jeanfrançio
Prins,PROPN,Prin
(,PUNCT,--
beide,PRON,beide
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
.,PUNCT,--
Furios,NOUN,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Klassikadaptionen,NOUN,Klassikadaption
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Auch,ADV,auch
beliebte,ADJ,beliebt
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
(,PUNCT,--
1928,NUM,1928
-,NUM,-
2015,NUM,2015
),PUNCT,--
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Teil,NOUN,Teil
seiner,DET,sein
Programme,NOUN,Programm
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
jugendlich,ADV,jugendlich
frisch,ADV,frisch
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
&,CCONJ,&
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Live,NOUN,Live
in,ADP,in
Concert,PROPN,Concert
”,PUNCT,”
brachte,VERB,bringen
er,PRON,er
2014,NUM,2014
sein,DET,sein
erstes,ADJ,erster
Album,NOUN,Album
heraus,ADV,heraus
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
sind,AUX,sein
inzwischen,ADV,inzwischen
schon,ADV,schon
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
Natschinski,PROPN,Natschinski
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
15,NUM,15
beziehungsweise,CCONJ,beziehungsweise
12,NUM,12
Euro,NOUN,Euro
(,PUNCT,--
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
),PUNCT,--
können,AUX,können
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
