Token,PoS,Lemma
bezeichnete,VERB,bezeichnen
die,DET,der
kurzfristige,ADJ,kurzfristig
Information,NOUN,Information
als,ADP,als
problematisch,ADV,problematisch
und,CCONJ,und
bedauerte,VERB,bedauern
;,PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einer,DET,ein
Belegung,NOUN,Belegung
der,DET,der
Halle,NOUN,Halle
ohne,ADP,ohne
betreuenden,DET,betreuenden
Träger,NOUN,Träger
durch,ADP,durch
das,DET,der
LaGeSo,PROPN,LaGeSo
gekommen,VERB,kommen
ist,AUX,sein
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
äußerte,VERB,äußern
Verständnis,NOUN,Verständnis
für,ADP,für
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Belegung,NOUN,Belegung
",",PUNCT,--
erwarte,VERB,erwarten
aber,ADV,aber
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
nicht,PART,nicht
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
und,CCONJ,und
Betreuung,NOUN,Betreuung
in,ADP,in
Sporthallen,NOUN,Sporthallen
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Schlafmöglichkeiten,NOUN,Schlafmöglichkeit
",",PUNCT,--
die,DET,der
Begrüßung,NOUN,Begrüßung
der,DET,der
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
die,DET,der
Erstversorgung,NOUN,Erstversorgung
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
die,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
Menschen,NOUN,Mensch
war,AUX,sein
nur,ADV,nur
dank,ADP,dank
zahlreicher,ADJ,zahlreich
Ehrenamtlicher,NOUN,Ehrenamtlicher
möglich,ADV,möglich
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
zur,ADP,zu
Sporthalle,NOUN,Sporthalle
gekommen,VERB,kommen
waren,AUX,sein
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
den,DET,der
Politiker,NOUN,Politiker
aus,ADP,aus
dem,DET,der
Land,NOUN,Land
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Kollegin,NOUN,Kollegin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
bieten,VERB,bieten
sich,PRON,sich
bei,ADP,bei
nur,ADV,nur
geringem,ADJ,gering
Vorlauf,NOUN,Vorlauf
bessere,ADJ,gut
Lösungen,NOUN,Lösung
als,ADP,als
eine,DET,ein
Sporthallenbelegung,NOUN,Sporthallenbelegung
an,ADP,an
.,PUNCT,--
Im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
die,DET,der
BIM,PROPN,BIM
und,CCONJ,und
das,DET,der
LaGeSo,PROPN,LaGeSo
personell,ADV,personell
und,CCONJ,und
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
passender,ADJ,passend
Gebäude,NOUN,Gebäude
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Flüchtlingen,NOUN,Flüchtling
„,PUNCT,--
eine,DET,ein
würdige,ADJ,würdig
und,CCONJ,und
angemessene,ADJ,angemessen
Unterbringung,NOUN,Unterbringung
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
