Token,PoS,Lemma
angeschuldigten,ADJ,angeschuldigt
Kardiologen,NOUN,Kardiolog
wegen,ADP,wegen
Mordes,NOUN,Mord
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
mutmaßlich,ADV,mutmaßlich
die,DET,der
Mordmerkmale,NOUN,Mordmerkmal
der,DET,der
Heimtücke,NOUN,Heimtücke
und,CCONJ,und
der,DET,der
sonstigen,ADJ,sonstig
niedrigen,ADJ,niedrig
Beweggründe,NOUN,Beweggrund
vorliegen,VERB,vorliegen
könnten,AUX,können
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Mitangeschuldigten,NOUN,Mitangeschuldigt
käme,VERB,kommen
eine,DET,ein
Strafbarkeit,NOUN,Strafbarkeit
einer,DET,ein
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Mord,NOUN,Mord
nur,ADV,nur
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
selbst,ADV,selbst
ihrerseits,ADV,ihrerseits
die,DET,der
Mordmerkmale,NOUN,Mordmerkmal
erfüllt,VERB,erfüllen
hätte,AUX,haben
",",PUNCT,--
also,ADV,also
ebenfalls,ADV,ebenfalls
heimtückisch,ADV,heimtückisch
und,CCONJ,und
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
gehandelt,VERB,handeln
hätte,AUX,haben
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Ermittlungen,NOUN,Ermittlung
nichts,PRON,nichts
ersichtlich,ADV,ersichtlich
",",PUNCT,--
weshalb,SCONJ,weshalb
ein,DET,ein
hinreichender,ADJ,hinreichend
Tatverdacht,NOUN,Tatverdacht
wegen,ADP,wegen
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Totschlag,NOUN,Totschlag
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
wegen,ADP,wegen
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Mord,NOUN,Mord
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
bejaht,VERB,bejahen
und,CCONJ,und
entsprechend,ADV,entsprechend
Anklage,NOUN,Anklage
erhoben,VERB,erheben
wurde,AUX,werden
.,PUNCT,--
