Token,PoS,Lemma
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
",",PUNCT,--
sehen,VERB,sehen
sie,PRON,sie
zudem,ADV,zudem
jährliche,ADJ,jährlich
Budgetsteigerungen,NOUN,budgetsteigerungen
um,ADP,um
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Einzelverträge,NOUN,Einzelvertrag
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
einsehbar,ADV,einsehbar
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
sind,AUX,sein
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
für,ADP,für
eine,DET,ein
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Impulsgeberinnen,NOUN,Impulsgeberinn
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Sie,PRON,sie
stärken,VERB,stärken
unsere,DET,unser
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
bilden,VERB,bilden
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
unserer,DET,unser
wachsenden,ADJ,wachsend
Metropole,NOUN,Metropole
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
den,DET,der
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
ausgehandelten,ADJ,ausgehandelt
Verträgen,NOUN,Vertrag
setzen,VERB,setzen
wir,PRON,wir
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Wir,PRON,wir
bekennen,VERB,bekennen
uns,PRON,sich
ausdrücklich,ADV,ausdrücklich
zu,ADP,zu
der,DET,der
tragenden,ADJ,tragend
Rolle,NOUN,Rolle
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
erhöhen,VERB,erhöhen
die,DET,der
notwendigen,ADJ,notwendig
Investitionen,NOUN,Investition
deutlich,ADV,deutlich
.,PUNCT,--
Damit,ADV,damit
fördern,VERB,fördern
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Leistungskraft,NOUN,Leistungskraft
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
sondern,CCONJ,sondern
sorgen,VERB,sorgen
auch,ADV,auch
für,ADP,für
bessere,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter-André,PROPN,Peter-André
Alt,PROPN,Alt
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
unterzeichneten,ADJ,unterzeichnet
Hochschulverträgen,NOUN,Hochschulverträg
erhalten,VERB,erhalten
die,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
nach,ADP,nach
gut,ADV,gut
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
erstmals,ADV,erstmals
wieder,ADV,wieder
eine,DET,ein
nennenswerte,ADJ,nennenswert
jährliche,ADJ,jährlich
Zuschusserhöhung,NOUN,Zuschusserhöhung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
darin,ADV,darin
eine,DET,ein
Anerkennung,NOUN,Anerkennung
der,DET,der
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
und,CCONJ,und
Stärke,NOUN,Stärke
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
haben,AUX,haben
trotz,ADP,trotz
der,DET,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
schwierigen,ADJ,schwierig
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
mit,ADP,mit
ihren,DET,ihr
Leistungen,NOUN,Leistung
in,ADP,in
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
international,ADV,international
renommierten,ADJ,renommiert
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
gemacht,VERB,machen
",",PUNCT,--
an,ADP,an
dem,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
studieren,VERB,studieren
",",PUNCT,--
forschen,ADJ,forschen
",",PUNCT,--
lehren,VERB,lehren
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
Wissenschaftsmetropole,NOUN,Wissenschaftsmetropole
entwickelt,VERB,entwickeln
",",PUNCT,--
deren,DET,der
Anziehungskraft,NOUN,Anziehungskraft
es,PRON,es
erlaubt,VERB,erlauben
",",PUNCT,--
Spitzenwissenschaftler,NOUN,Spitzenwissenschaftler
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,--
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
einer,DET,ein
Phase,NOUN,Phase
der,DET,der
Zurückhaltung,NOUN,Zurückhaltung
deutlich,ADV,deutlich
mehr,DET,mehr
Mittel,NOUN,Mittel
in,ADP,in
den,DET,der
Wissenschaftssektor,NOUN,Wissenschaftssektor
investiert,VERB,investieren
wurden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
an,ADP,an
der,DET,der
Charité,PROPN,Charité
hoffen,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Weg,NOUN,Weg
langfristig,ADV,langfristig
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
Fachhochschulen,NOUN,Fachhochschule
in,ADP,in
der,DET,der
LKRP,PROPN,LKRP
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Vertrag,NOUN,Vertrag
stärkt,VERB,stärken
die,DET,der
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
unsere,DET,unser
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Unsere,DET,unser
angewandte,ADJ,angewandte
Forschungsarbeit,NOUN,Forschungsarbeit
und,CCONJ,und
der,DET,der
Transfer,NOUN,Transfer
der,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
werden,AUX,werden
davon,ADV,davon
profitieren,VERB,profitieren
",",PUNCT,--
dass,SCONJ,dass
erstmals,ADV,erstmals
Stellen,NOUN,Stelle
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vereinbarung,NOUN,Vereinbarung
zu,ADP,zu
kooperativen,ADJ,kooperativ
Promotionen,NOUN,Promotion
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
nach,ADP,nach
vorne,ADV,vorne
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Rennert,PROPN,Rennert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Sprecher,NOUN,Sprecher
für,ADP,für
die,DET,der
Kunsthochschulen,NOUN,Kunsthochschule
in,ADP,in
der,DET,der
LKRP,PROPN,LKRP
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
auch,ADV,auch
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kunstausbildung,NOUN,Kunstausbildung
erkannt,VERB,erkennen
und,CCONJ,und
verstanden,VERB,verstehen
hat,AUX,haben
und,CCONJ,und
diese,DET,dieser
Erkenntnis,NOUN,Erkenntnis
mit,ADP,mit
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Finanzierung,NOUN,Finanzierung
zu,PART,zu
unterlegen,VERB,unterlegen
bereit,ADV,bereit
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
der,DET,der
elf,NUM,elf
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
wird,AUX,werden
im,ADP,in
Vertragszeitraum,NOUN,Vertragszeitraum
um,ADP,um
knapp,ADV,knapp
650,NUM,650
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
so,ADV,so
das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
auf,ADP,auf
"1,4",NUM,"1,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
ansteigen,VERB,ansteigen
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
221,NUM,221
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
Stand,NOUN,Stand
2017.,PUNCT,2017.
Der,DET,der
Mittelaufwuchs,NOUN,Mittelaufwuchs
der,DET,der
Charité,NOUN,Charité
beläuft,VERB,belaufen
sich,PRON,sich
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
auf,ADP,auf
114,NUM,114
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
steigt,VERB,steigen
der,DET,der
Zuschuss,NOUN,Zuschuss
an,ADP,an
die,DET,der
Charité,PROPN,Charité
damit,ADV,damit
auf,ADP,auf
"246,8",NUM,"246,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
verglichen,VERB,vergleichen
mit,ADP,mit
"207,8",NUM,"207,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2017.,PUNCT,2017.
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
"3,5-prozentige",ADJ,"3,5-prozentig"
Steigerung,NOUN,Steigerung
ab,ADP,ab
2019,NUM,2019
auch,ADV,auch
erstmals,ADV,erstmals
für,ADP,für
die,DET,der
allgemeinen,ADJ,allgemein
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Investitionen,NOUN,Investition
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
gelten,VERB,gelten
.,PUNCT,--
Vereinbart,VERB,vereinbaren
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
Studien-,X,Studien
und,CCONJ,und
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
der,DET,der
Anteil,NOUN,Anteil
unbefristeter,ADJ,unbefristet
Verträge,NOUN,Vertrag
bei,ADP,bei
dem,DET,der
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
beschäftigten,ADJ,beschäftigt
wissenschaftlichen,ADJ,wissenschaftlich
Personal,NOUN,Personal
im,ADP,in
akademischen,ADJ,akademisch
Mittelbau,NOUN,Mittelbau
bis,ADP,bis
2020,NUM,2020
mindestens,ADV,mindestens
35,NUM,35
Prozent,NOUN,Prozent
betragen,VERB,betragen
",",PUNCT,--
zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Vergütung,NOUN,Vergütung
für,ADP,für
Lehrbeauftragte,NOUN,Lehrbeauftragte
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
in,ADP,in
den,DET,der
Verträgen,NOUN,Vertrag
eine,DET,ein
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
Digitalisierungs-,X,Digitalisierung
und,CCONJ,und
Open-Access-Maßnahmen,NOUN,Open-Access-Maßnahmen
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
hierfür,ADV,hierfür
zusätzlich,ADV,zusätzlich
28,NUM,28
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
an,ADP,an
die,PRON,der
Charité,PROPN,Charité
fließen,VERB,fließen
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
"6,1",NUM,"6,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
den,DET,der
umfangreichen,ADJ,umfangreich
Ausbau,NOUN,Ausbau
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
werden,AUX,werden
den,DET,der
Universitäten,NOUN,Universität
über,ADP,über
die,DET,der
Verträge,NOUN,Vertrag
zusätzlich,ADV,zusätzlich
70,NUM,70
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Fachhochschulen,NOUN,Fachhochschule
werden,AUX,werden
mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
im,ADP,in
Mittelbau,NOUN,Mittelbau
gestärkt,VERB,stärken
",",PUNCT,--
die,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
erhalten,VERB,erhalten
einen,DET,ein
Innovationsfonds,NOUN,Innovationsfonds
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Verbundantrags,NOUN,Verbundantrag
im,ADP,in
Exzellenzstrategie-Wettbewerb,NOUN,Exzellenzstrategie-Wettbewerb
.,PUNCT,--
Weitere,ADJ,weit
Impulse,NOUN,Impuls
werden,AUX,werden
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
",",PUNCT,--
der,DET,der
islamischen,ADJ,islamisch
Theologie,NOUN,Theologie
und,CCONJ,und
der,DET,der
Friedens-,X,Frieden
",",PUNCT,--
Konflikt-,X,Konflikt
und,CCONJ,und
Terrorismusforschung,NOUN,Terrorismusforschung
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Charité-Vertrag,NOUN,Charité-Vertrag
wird,AUX,werden
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Max-Delbrück-Zentrum,NOUN,Max-Delbrück-Zentrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
festgehalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Implementierung,NOUN,Implementierung
von,ADP,von
Alternativmethoden,NOUN,Alternativmethoden
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
dem,DET,der
MDC,PROPN,MDC
wird,AUX,werden
mit,ADP,mit
"8,6",NUM,"8,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pflegefachkräften,NOUN,pflegefachkräfte
wird,AUX,werden
die,DET,der
Charité,NOUN,Charité
einen,DET,ein
neuen,ADJ,neu
Studiengang,NOUN,Studiengang
einrichten,VERB,einrichten
und,CCONJ,und
erhält,VERB,erhalten
hierfür,ADV,hierfür
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vertrags,NOUN,Vertrag
insgesamt,ADV,insgesamt
"7,9",NUM,"7,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Public,PROPN,Public
Health,PROPN,Health
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
sieht,VERB,sehen
der,DET,der
Vertrag,NOUN,Vertrag
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Aufbaus,NOUN,Aufbau
einer,DET,ein
Einrichtung,NOUN,Einrichtung
für,ADP,für
Palliativmedizin,NOUN,Palliativmedizin
werden,AUX,werden
im,ADP,in
Vertrag,NOUN,Vertrag
"1,25",NUM,"1,25"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Für,ADP,für
die,DET,der
geplante,ADJ,geplant
Überführung,NOUN,Überführung
der,DET,der
Charité,X,Charité
Facility,PROPN,Facility
Management,PROPN,Management
GmbH,NOUN,GmbH
(,PUNCT,--
CFM,PROPN,CFM
),PUNCT,--
als,ADP,als
Tochter,NOUN,Tochter
der,DET,der
Charité,PROPN,Charité
in,ADP,in
öffentliches,ADJ,öffentlich
Eigentum,NOUN,Eigentum
wird,AUX,werden
die,DET,der
Prüfung,NOUN,Prüfung
weiterer,ADJ,weit
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
durch,ADP,durch
das,DET,der
Land,NOUN,Land
vereinbart,VERB,vereinbaren
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Bundesländer,NOUN,Bundesland
hat,AUX,haben
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1997,NUM,1997
das,DET,der
Instrument,NOUN,Instrument
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
eingeführt,VERB,einführen
und,CCONJ,und
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
regeln,VERB,regeln
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
werden,AUX,werden
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Institutionen,NOUN,Institution
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
finanziellen,ADJ,finanziell
Zuschüsse,NOUN,Zuschuß
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
konkreter,ADJ,konkret
Zielvorgaben,NOUN,Zielvorgabe
abhängig,ADV,abhängig
macht,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Institutionen,NOUN,Institution
ausgehandelt,VERB,aushandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
verpflichten,VERB,verpflichten
sich,PRON,sich
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
Leistungs-,X,Leistung
und,CCONJ,und
Berichtswesen,NOUN,Berichtswese
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Verhandlungen,NOUN,Verhandlung
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
