Token,PoS,Lemma
sichtbarer,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
führenden,ADJ,führend
Technologie-,X,Technologie
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Metropolregion,NOUN,Metropolregion
punkten,VERB,punken
mit,ADP,mit
exzellenten,ADJ,exzellent
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
sowie,CCONJ,sowie
einem,DET,ein
einzigartigen,ADJ,einzigartig
Mix,NOUN,Mix
aus,ADP,aus
Start-ups,NOUN,Start-ups
",",PUNCT,--
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
aufstrebender,ADJ,aufstrebend
Industrie,NOUN,Industrie
4.0.,ADV,4.0.
Diese,DET,dieser
Faktoren,NOUN,Faktor
schaffen,VERB,schaffen
zusammen,ADV,zusammen
ein,DET,ein
ideales,ADJ,ideal
Innovationsumfeld,NOUN,Innovationsumfeld
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Querschnitts-,X,Querschnitt
und,CCONJ,und
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Technologie,NOUN,Technologie
ist,AUX,sein
der,DET,der
Leichtbau,NOUN,Leichtbau
.,PUNCT,--
Von,ADP,von
der,DET,der
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-entwicklung,NOUN,-entwicklung
",",PUNCT,--
über,ADP,über
das,DET,der
Design,NOUN,Design
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Leichtbauprodukten,NOUN,Leichtbauprodukt
und,CCONJ,und
-verfahren,NOUN,verfahren
bietet,VERB,bieten
die,DET,der
Metropolregion,NOUN,Metropolregion
Leichtbaulösungen,NOUN,Leichtbaulösung
entlang,ADP,entlang
der,DET,der
gesamten,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Lightweight,PROPN,Lightweight
Innovation,NOUN,Innovation
Award,PROPN,Award
und,CCONJ,und
die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
