Token,PoS,Lemma
und,CCONJ,und
für,ADP,für
alle,DET,aller
zugängliche,ADJ,zugänglich
Grünanlage,NOUN,Grünanlage
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
Pate,NOUN,Pat
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
des,DET,der
Hundefreilaufgebiets,NOUN,Hundefreilaufgebiet
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
Sauberkeit,NOUN,Sauberkeit
bei,ADP,bei
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
kann,AUX,können
die,DET,der
Patin,NOUN,Patin
/,PUNCT,--
der,DET,der
Pate,NOUN,Pat
Schilder,NOUN,Schild
mit,ADP,mit
Verhaltensregeln,NOUN,Verhaltensregeln
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Auslaufgebietes,NOUN,Auslaufgebiet
aufstellen,VERB,aufstellen
und,CCONJ,und
–,PUNCT,--
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
–,PUNCT,--
eine,DET,ein
Teilfläche,NOUN,Teilfläche
des,DET,der
Bereichs,NOUN,Bereich
selbst,ADV,selbst
bepflanzen,VERB,bepflanzen
und,CCONJ,und
pflegen,VERB,pflegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
holt,VERB,holen
den,DET,der
eingesammelten,ADJ,eingesammelt
Müll,NOUN,Müll
ab,ADP,ab
und,CCONJ,und
stellt,VERB,stellen
Bänke,NOUN,Bank
und,CCONJ,und
Papierkörbe,NOUN,Papierkörb
bereit,ADV,bereit
",",PUNCT,--
sofern,SCONJ,sofern
dies,PRON,dieser
notwendig,ADV,notwendig
und,CCONJ,und
erwünscht,ADV,erwünscht
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
mähen,VERB,mähen
den,DET,der
Rasen,NOUN,Rase
und,CCONJ,und
entfernen,VERB,entfernen
das,DET,der
Laub,NOUN,Laub
von,ADP,von
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Hundefreilaufgebiet,NOUN,Hundefreilaufgebiet
verbleibt,VERB,verbleiben
in,ADP,in
der,DET,der
Hand,NOUN,Hand
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
die,DET,der
allgemeine,ADJ,allgemein
Müllentsorgung,NOUN,Müllentsorgung
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Patenschaft,NOUN,Patenschaft
kann,AUX,können
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Dienstpostfach,NOUN,Dienstpostfach
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
gesendet,VERB,senden
werden,AUX,werden
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,PROPN,BzStRinOrdUmVer@lichtenberg.berlin.de
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
der,DET,der
Stadträtin,NOUN,Stadträtin
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4201,NUM,4201
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
