Token,PoS,Lemma
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
dem,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Themen,NOUN,Thema
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Natur,NOUN,Natur
auch,ADV,auch
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
sind,AUX,sein
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
allem,PRON,alle
",",PUNCT,--
die,DET,der
Projektanträge,NOUN,Projektantrag
eingereicht,VERB,einreichen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
hatten,AUX,haben
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
49,NUM,49
Einzelmaßnahmen,NOUN,Einzelmaßnahme
mit,ADP,mit
einer,DET,ein
Antragssumme,NOUN,Antragssumm
von,ADP,von
"113.345,87",NUM,"113.345,87"
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
eingereicht,VERB,einreichen
.,PUNCT,--
40,NUM,40
dieser,DET,dieser
Anträge,NOUN,Antrag
waren,AUX,sein
förderfähig,ADV,förderfähig
und,CCONJ,und
von,ADP,von
involvierten,ADJ,involviert
Fachämtern,NOUN,Fachämter
als,ADP,als
fachlich,ADV,fachlich
umsetzbar,ADV,umsetzbar
bewertet,VERB,bewerten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
FEIN-Programm,NOUN,FEIN-Programm
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Engagierte,NOUN,Engagiert
sowie,CCONJ,sowie
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
können,AUX,können
Sachmittel,NOUN,Sachmittel
beantragen,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
durchzuführen,VERB,durchführen
",",PUNCT,--
die,PRON,der
die,DET,der
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
verbessern,VERB,verbessern
.,PUNCT,--
Pro,ADP,pro
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
möglich,ADV,möglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
