Token,PoS,Lemma
WCs,NOUN,WCs
bleiben,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Risikobehaftete,ADJ,risikobehaftet
Tätigkeiten,NOUN,Tätigkeit
sind,AUX,sein
unzulässig,ADV,unzulässig
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
fest,ADP,fest
installierter,ADJ,installiert
Sportgeräte,NOUN,Sportgerät
für,ADP,für
die,DET,der
individuelle,ADJ,individuell
Fitness,NOUN,Fitness
(,PUNCT,--
z.B.,PROPN,z.B.
Calisthenics-Anlagen,NOUN,Calisthenics-Anlagen
),PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
weiter,ADV,weiter
zur,ADP,zu
Normalisierung,NOUN,Normalisierung
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
in,ADP,in
dieser,DET,dieser
komplizierten,ADJ,kompliziert
Zeit,NOUN,Zeit
beitragen,VERB,beitragen
.,PUNCT,--
Alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
werden,AUX,werden
gebeten,VERB,bitten
die,DET,der
Regelungen,NOUN,Regelung
einzuhalten,VERB,einhalten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
es,PRON,es
in,ADP,in
Auswertung,NOUN,Auswertung
dieser,DET,dieser
ersten,ADJ,erster
Lockerungsstufen,NOUN,Lockerungsstufe
zu,ADP,zu
weiteren,ADJ,weit
Öffnungen,NOUN,Öffnung
der,DET,der
Anlagen,NOUN,Anlage
für,ADP,für
den,DET,der
Sport,NOUN,Sport
kommen,VERB,kommen
.,PUNCT,--
Bei,ADP,bei
Zuwiderhandlungen,NOUN,Zuwiderhandlung
kann,AUX,können
die,DET,der
erneute,ADJ,erneut
Schließung,NOUN,Schließung
der,DET,der
Anlagen,NOUN,Anlage
leider,ADV,leider
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
