Token,PoS,Lemma
die,DET,der
Ideengeberin,NOUN,Ideengeberin
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
Martin,PROPN,Martin
Claus,PROPN,Claus
fast,ADV,fast
jeden,DET,jeder
Tag,NOUN,Tag
im,ADP,in
Dezember,NOUN,Dezember
",",PUNCT,--
um,SCONJ,um
die,DET,der
Türchen,NOUN,Türch
zu,ADP,zu
»,PUNCT,--
öffnen,VERB,öffnen
«,PUNCT,--
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
ihnen,PRON,ihnen
großer,ADJ,groß
Dank,NOUN,Dank
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
allen,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Langzeitprojekt,NOUN,Langzeitprojekt
beteiligt,VERB,beteiligen
sind,AUX,sein
sowie,CCONJ,sowie
den,DET,der
vielen,DET,vieler
finanziellen,ADJ,finanziell
Unterstützer*innen,NOUN,Unterstützer*inn
.,PUNCT,--
Der,DET,der
Adventskalender,NOUN,Adventskalender
ist,AUX,sein
auch,ADV,auch
über,ADP,über
die,DET,der
Weihnachtsfeiertage,NOUN,Weihnachtsfeiertage
beleuchtet,VERB,beleuchten
und,CCONJ,und
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
