Token,PoS,Lemma
Melikyan,PROPN,Melikyan
",",PUNCT,--
Nelly,PROPN,Nelly
Schmalenberg-Chatschaturian,PROPN,Schmalenberg-Chatschaturian
",",PUNCT,--
Stepan,PROPN,Stepan
Gantralyan,PROPN,Gantralyan
und,CCONJ,und
Anahit,PROPN,Anahit
Mkrtchyan,PROPN,Mkrtchyan
.,PUNCT,--
Der,DET,der
in,ADP,in
Köln,PROPN,Köln
geborene,ADJ,geboren
Schauspieler,NOUN,Schauspieler
Krikor,PROPN,Krikor
Melikyan,PROPN,Melikyan
erzählt,VERB,erzählen
über,ADP,über
das,DET,der
Land,NOUN,Land
seiner,DET,sein
Vorfahren,NOUN,Vorfahre
und,CCONJ,und
liest,VERB,lesen
Geschichten,NOUN,Geschichte
des,DET,der
amerikanisch-armenischen,ADJ,amerikanisch-armenisch
Schriftstellers,NOUN,Schriftsteller
William,PROPN,William
Saroyan,PROPN,Saroyan
",",PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
seinem,DET,sein
eigenen,ADJ,eigen
Buch,NOUN,Buch
„,PUNCT,--
Damals,ADV,damals
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Koffer,NOUN,Koffer
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Pianistin,NOUN,Pianistin
Nelly,PROPN,Nelly
Schmalenberg-Chatschaturian,PROPN,Schmalenberg-Chatschaturian
spielt,VERB,spielen
auf,ADP,auf
dem,DET,der
Klavier,NOUN,Klavier
klassische,ADJ,klassisch
armenische,ADJ,armenisch
Musik,NOUN,Musik
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Werke,NOUN,Werk
von,ADP,von
Aram,PROPN,Aram
Khatchaturian,PROPN,Khatchaturian
.,PUNCT,--
Stepan,PROPN,Stepan
Gantralyan,PROPN,Gantralyan
singt,VERB,singen
armenische,ADJ,armenisch
Lieder,NOUN,Lied
und,CCONJ,und
spielt,VERB,spielen
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
.,PUNCT,--
Original-Bilder,NOUN,Original-Bilder
von,ADP,von
Anahit,PROPN,Anahit
Mkrtchyan,PROPN,Mkrtchyan
werden,AUX,werden
ausgestellt,VERB,ausstellen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
käuflich,ADV,käuflich
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
armenischer,ADJ,armenisch
Küche,NOUN,Küche
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Vorbestellungen,NOUN,Vorbestellung
der,DET,der
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
(,PUNCT,--
einschließlich,ADP,einschließlich
Speisen,NOUN,Speise
),PUNCT,--
von,ADP,von
"15,-",PROPN,"15,-"
Euro,NOUN,Euro
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76.,ADJ,76.
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
oder,CCONJ,oder
Lutz,PROPN,Lutz
Wunder,PROPN,Wunder
.,PUNCT,--
