Token,PoS,Lemma
Schule,NOUN,Schule
),PUNCT,--
.,PUNCT,--
Sind,AUX,sein
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
beziehungsweise,CCONJ,beziehungsweise
genesen,NOUN,Genese
sind,AUX,sein
",",PUNCT,--
Kontaktperson,PROPN,Kontaktperson
",",PUNCT,--
gehen,VERB,gehen
diese,PRON,dieser
entsprechend,ADV,entsprechend
den,DET,der
aktuellen,ADJ,aktuell
Quarantäneregelungen,NOUN,Quarantäneregelung
nicht,PART,nicht
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
jedoch,ADV,jedoch
an,ADP,an
den,DET,der
Testungen,NOUN,Testung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
test,NOUN,test
to,X,to
stay-Strategie,NOUN,stay-Strategie
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
„,PUNCT,--
test,NOUN,test
to,X,to
stay-Strategie,NOUN,stay-Strategie
“,PUNCT,--
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Amtsärztinnen,NOUN,Amtsärztinnen
und,CCONJ,und
Amtsärzten,NOUN,Amtsärzt
berlinweit,ADV,berlinweit
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
test,VERB,test
to,X,to
stay-Strategie,NOUN,stay-Strategie
“,PUNCT,--
stellt,VERB,stellen
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Schulpflicht,NOUN,Schulpflicht
keine,DET,kein
„,PUNCT,--
Kann-Regelung,NOUN,Kann-Regelung
“,PUNCT,--
dar,ADV,dar
.,PUNCT,--
Eine,DET,ein
Quarantäneanordnung,NOUN,Quarantäneanordnung
kann,AUX,können
nur,ADV,nur
vom,ADP,von
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,Sofern
besondere,ADJ,besonderer
gesundheitliche,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
vorliegen,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Quarantäneanordnung,NOUN,Quarantäneanordnung
für,ADP,für
Kontaktpersonen,NOUN,Kontaktpersone
prüfen,VERB,prüfen
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
„,PUNCT,--
test,VERB,test
to,X,to
stay-Strategie,NOUN,stay-Strategie
“,PUNCT,--
ausschließlich,ADV,ausschließlich
auf,ADP,auf
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
seriellen,ADJ,seriell
Testung,NOUN,Testung
in,ADP,in
Schule,NOUN,Schule
auftretenden,ADJ,auftretend
positiven,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
bezieht,VERB,beziehen
.,PUNCT,--
Positive,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
",",PUNCT,--
die,PRON,der
im,ADP,in
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
bekannt,ADV,bekannt
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
nicht,PART,nicht
erfasst,VERB,erfasst
.,PUNCT,--
Zudem,ADV,zudem
greift,VERB,greifen
weiter,ADV,weiter
die,DET,der
engmaschige,ADJ,engmaschig
Teststrategie,NOUN,Teststrategie
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
:,PUNCT,--
Zur,ADP,zu
Absicherung,NOUN,Absicherung
des,DET,der
Schulstarts,NOUN,Schulstart
nach,ADP,nach
den,DET,der
Winterferien,NOUN,Winterferie
haben,AUX,haben
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bereits,ADV,bereits
einen,DET,ein
selbsttestfähigen,ADJ,selbsttestfähig
Schnelltest,NOUN,Schnelltest
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Sonntagabend,NOUN,Sonntagabend
vor,ADP,vor
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
zweiten,ADJ,zweiter
Schulhalbjahres,NOUN,Schulhalbjahr
zu,PART,zu
testen,VERB,testen
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Testergebnis,NOUN,Testergebnis
am,ADP,an
Montag,NOUN,Montag
in,ADP,in
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Wochen,NOUN,Woche
werden,AUX,werden
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
alle,DET,aller
Dienstkräfte,NOUN,Dienstkräft
an,ADP,an
jedem,DET,jeder
Schultag,NOUN,Schultag
in,ADP,in
der,DET,der
Schule,NOUN,Schule
getestet,VERB,testen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
an,ADP,an
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
.,PUNCT,--
Ab,ADP,ab
der,DET,der
dritten,ADJ,dritter
Schulwoche,NOUN,Schulwoche
setzt,VERB,setzen
nach,ADP,nach
bisheriger,ADJ,bisherig
Planung,NOUN,Planung
wieder,ADV,wieder
die,DET,der
dreimalige,ADJ,dreimalig
Testung,NOUN,Testung
pro,ADP,pro
Woche,NOUN,Woche
ein,ADV,ein
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
weitere,ADJ,weit
pandemische,ADJ,pandemisch
Entwicklung,NOUN,Entwicklung
hier,ADV,hier
ein,DET,ein
angepasstes,ADJ,angepasst
Vorgehen,NOUN,Vorgehen
erfordern,VERB,erfordern
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
zeitnah,ADV,zeitnah
informieren,VERB,informieren
.,PUNCT,--
