Token,PoS,Lemma
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
sowie,CCONJ,sowie
in,ADP,in
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
und,CCONJ,und
landeseigenen,ADJ,landeseigen
Waldflächen,NOUN,Waldfläche
auf,ADP,auf
die,DET,der
BSR,PROPN,BSR
übertragen,VERB,übertragen
.,PUNCT,--
Nun,ADV,nun
entsorgt,VERB,entsorgen
die,DET,der
BSR,PROPN,BSR
neben,ADP,neben
Elektrogeräten,NOUN,Elektrogerät
und,CCONJ,und
Sperrmüll,NOUN,Sperrmüll
auch,ADV,auch
illegal,ADV,illegal
abgelagerten,ADJ,abgelagert
Bauschutt,NOUN,Bauschutt
.,PUNCT,--
Insgesamt,ADV,insgesamt
leert,VERB,leeren
die,DET,der
BSR,PROPN,BSR
regelmäßig,ADV,regelmäßig
rund,ADV,rund
27.000,NUM,27.000
Abfalleimer,NOUN,Abfalleimer
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
betreuten,ADJ,betreut
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Forsten,NOUN,Forst
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Großvolumenbehälter,NOUN,Großvolumenbehälter
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
sogenannte,ADJ,sogenannter
Behältergaragen,NOUN,Behältergarag
−,X,−
und,CCONJ,und
besondere,ADJ,besonderer
Modelle,NOUN,Modell
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Spritzenbehälter,NOUN,Spritzenbehälter
für,ADP,für
spezielle,ADJ,speziell
Entsorgungsaufgaben,NOUN,Entsorgungsaufgabe
.,PUNCT,--
Die,DET,der
BSR-Recyclinghöfe,NOUN,BSR-Recyclinghöfe
sind,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Service-Anlaufstelle,NOUN,Service-Anlaufstelle
",",PUNCT,--
um,ADP,um
Müll,NOUN,Müll
fach-,X,fach
und,CCONJ,und
umweltgerecht,ADV,umweltgerecht
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
Wertstoffe,NOUN,Wertstoff
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
zu,PART,zu
recyceln,VERB,recyceln
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
hat,AUX,haben
den,DET,der
Recyclinghof,NOUN,Recyclinghof
Plus,PROPN,Plus
Gradestraße,PROPN,Gradestraße
im,ADP,in
November,NOUN,November
2023,NUM,2023
als,ADP,als
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Grüner,ADJ,Grüner
Wertstoffhof,NOUN,Wertstoffhof
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
dafür,ADV,dafür
war,AUX,sein
das,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Serviceangebot,NOUN,Serviceangebot
sowie,CCONJ,sowie
beispielgebende,ADJ,beispielgebend
Konzepte,NOUN,Konzept
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
plant,VERB,planen
die,DET,der
Modernisierung,NOUN,Modernisierung
weiterer,ADJ,weit
Recyclinghöfe,NOUN,Recyclinghöfe
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
hat,AUX,haben
seit,ADP,seit
April,NOUN,April
2023,NUM,2023
über,ADP,über
170,NUM,170
Kieztage,NOUN,Kieztage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
über,ADV,über
1000,NUM,1000
Tonnen,NOUN,Tonne
Sperrmüll,NOUN,Sperrmüll
gesammelt,VERB,sammeln
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnten,AUX,können
insgesamt,ADV,insgesamt
127,NUM,127
Tonnen,NOUN,Tonne
Gebrauchtwaren,NOUN,Gebrauchtwar
durch,ADP,durch
den,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
neue,ADJ,neu
Besitzerinnen,NOUN,Besitzerin
und,CCONJ,und
Besitzer,NOUN,Besitzer
finden,VERB,finden
.,PUNCT,--
Den,DET,der
Bezirken,NOUN,Bezirk
steht,VERB,stehen
seit,ADP,seit
April,NOUN,April
2023,NUM,2023
ein,DET,ein
Regelangebot,NOUN,Regelangebot
von,ADP,von
zwei,NUM,zwei
Kieztagen,NOUN,Kieztag
pro,ADP,pro
Monat,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
die,DET,der
NochMall,PROPN,NochMall
",",PUNCT,--
das,DET,der
Gebrauchtwarenhaus,NOUN,Gebrauchtwarenhaus
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
konnte,AUX,können
Abfall,NOUN,Abfall
von,ADP,von
538,NUM,538
Tonnen,NOUN,Tonne
",",PUNCT,--
davon,ADV,davon
247,NUM,247
Tonnen,NOUN,Tonne
Möbel,NOUN,Möbel
",",PUNCT,--
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
NochMall,PROPN,NochMall
bekommt,VERB,bekommen
ihre,DET,ihr
Ware,NOUN,Ware
über,ADP,über
mehrere,DET,mehrere
Recyclinghöfe,NOUN,Recyclinghof
oder,CCONJ,oder
durch,ADP,durch
Abgaben,NOUN,Abgabe
von,ADP,von
Privatpersonen,NOUN,Privatperson
direkt,ADV,direkt
oder,CCONJ,oder
von,ADP,von
den,DET,der
Kieztagen,NOUN,Kieztag
.,PUNCT,--
Von,ADP,von
September,NOUN,September
bis,ADP,bis
November,NOUN,November
informierte,VERB,informieren
die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Einkaufszentren,NOUN,Einkaufszentrum
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Durch,ADP,durch
direkte,ADJ,direkt
Ansprache,NOUN,Ansprache
präsentierte,VERB,präsentieren
die,DET,der
Kampagne,NOUN,Kampagne
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
abfallreduzierenden,ADJ,abfallreduzierend
Verhaltens,NOUN,verhalten
und,CCONJ,und
Ansätzen,NOUN,Ansatz
für,ADP,für
nachhaltigeres,ADJ,nachhaltiger
Leben,NOUN,Leben
durch,ADP,durch
zum,ADP,zu
Beispiel,NOUN,Beispiel
mehr,DET,mehr
Lebensmittelwertschätzung,NOUN,Lebensmittelwertschätzung
.,PUNCT,--
Verstärkte,ADJ,Verstärkt
Nutzung,NOUN,Nutzung
von,ADP,von
Online-Angeboten,NOUN,Online-Angebot
Die,DET,der
„,PUNCT,--
Tiptapp“-App,PROPN,Tiptapp“-App
",",PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
BSR,PROPN,BSR
mit,ADP,mit
einem,DET,ein
schwedischen,ADJ,schwedisch
App-Anbieter,NOUN,App-Anbieter
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
weiter,ADV,weiter
erfolgreich,ADV,erfolgreich
etabliert,VERB,etablieren
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Angebot,NOUN,Angebot
bis,ADP,bis
Juni,NOUN,Juni
2024,NUM,2024
verlängert,VERB,verlängern
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
2022,NUM,2022
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Inserate,NOUN,Inserat
im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
um,ADP,um
40,NUM,40
Prozent,NOUN,Prozent
auf,ADP,auf
rund,ADV,rund
7200,NUM,7200
fast,ADV,fast
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
digitalen,ADJ,digital
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
gerne,ADV,gerne
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
vernetzt,VERB,vernetzen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
selbst,ADV,selbst
zum,ADP,zu
Recyclinghof,NOUN,Recyclinghof
fahren,VERB,fahren
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
Zeit,NOUN,Zeit
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
fehlen,VERB,fehlen
.,PUNCT,--
Über,ADP,über
die,DET,der
App,PROPN,App
„,PUNCT,--
Ordnungsamt,X,Ordnungsamt
online,PROPN,online
“,PUNCT,--
wurden,AUX,werden
2023,NUM,2023
im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
zwölf,NUM,zwölf
Prozent,NOUN,Prozent
mehr,DET,mehr
illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
insgesamt,ADV,insgesamt
136.377,NUM,136.377
Meldungen,NOUN,Meldung
im,ADP,in
so,ADV,so
genannten,ADJ,genannt
Anliegen-Management-System,NOUN,Anliegen-Management-System
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Social-Media-Kanäle,NOUN,Social-Media-Kanäle
der,DET,der
BSR,PROPN,BSR
sind,AUX,sein
eine,DET,ein
beliebte,ADJ,beliebt
Quelle,NOUN,Quelle
für,ADP,für
Informationen,NOUN,Information
zur,ADP,zu
Stadtsauberkeit,NOUN,Stadtsauberkeit
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Kanäle,NOUN,Kanal
ist,AUX,sein
dabei,ADV,dabei
Instagram,PROPN,Instagram
mit,ADP,mit
einer,DET,ein
Reichweite,NOUN,Reichweite
von,ADP,von
42.000,NUM,42.000
Followerinnen,NOUN,Followerinn
und,CCONJ,und
Followern,NOUN,Follower
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Trenntstadt,NOUN,Trenntstadt
Berlin-Initiative,PROPN,Berlin-Initiative
wurden,AUX,werden
die,DET,der
Social-Media-Kanäle,NOUN,Social-Media-Kanal
mit,ADP,mit
Tipps,NOUN,Tipp
zur,ADP,zu
richtigen,ADJ,richtig
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
-trennung,NOUN,trennung
und,CCONJ,und
zum,ADP,zu
Recycling,NOUN,Recycling
intensiv,ADV,intensiv
bespielt,VERB,bespieln
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Social-Media-Kanäle,NOUN,Social-Media-Kanäle
konnten,AUX,können
rund,ADV,rund
8,NUM,8
Mio.,NOUN,Mio.
Meta-Userinnen,NOUN,Meta-Userin
und,CCONJ,und
-User,NOUN,-User
(,PUNCT,--
888.000,NUM,888.000
monatlich,ADV,Monatlich
),PUNCT,--
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Online-Tausch-,X,Online-Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
über,ADP,über
dessen,DET,der
Plattform,NOUN,Plattform
gut,ADV,gut
erhaltende,ADJ,erhaltend
Gegenstände,NOUN,Gegenstand
weitergegeben,VERB,weitergeben
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
genutzt,VERB,nutzen
.,PUNCT,--
2023,NUM,2023
wurden,AUX,werden
insgesamt,ADV,insgesamt
12.142,NUM,12.142
Inserate,NOUN,Inserat
eingestellt,VERB,einstellen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
des,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
Die,DET,der
BSR,PROPN,BSR
bietet,VERB,bieten
die,DET,der
Online-Plattform,NOUN,Online-Plattform
„,PUNCT,--
Kehrenbürger,NOUN,Kehrenbürger
“,PUNCT,--
an,ADP,an
",",PUNCT,--
über,ADP,über
die,PRON,der
sich,PRON,sich
engagierte,ADJ,engagiert
Initiativen,NOUN,Initiative
für,ADP,für
Aktionen,NOUN,Aktion
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
der,DET,der
Stadt,NOUN,Stadt
anmelden,VERB,anmelden
können,AUX,können
.,PUNCT,--
Allein,ADV,allein
zum,ADP,zu
World,X,World
Clean-Up-Day,X,Clean-Up-Day
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
über,ADV,über
80,NUM,80
Aktionen,NOUN,Aktion
mit,ADP,mit
ca.,ADV,ca.
3.900,NUM,3.900
beteiligten,ADJ,beteiligt
Engagierten,NOUN,engagierter
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
zehn,NUM,zehn
Aktionen,NOUN,Aktion
von,ADP,von
der,DET,der
wirBerlin,NOUN,wirBerlin
gGmbH,NOUN,gGmbH
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
wichtige,ADJ,wichtig
Partner,NOUN,Partner
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
"3,3",NUM,"3,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Zuschüsse,NOUN,Zuschuß
an,ADP,an
soziale,ADJ,sozial
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Damit,ADV,damit
sollten,AUX,sollen
bezirkliche,ADJ,bezirklich
Öffentlichkeitskampagnen,NOUN,Öffentlichkeitskampagn
oder,CCONJ,oder
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Mittel,NOUN,Mittel
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Spitzenreiter,NOUN,Spitzenreiter
ist,AUX,sein
hier,ADV,hier
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
einem,DET,ein
Mittelabfluss,NOUN,Mittelabfluss
von,ADP,von
100,NUM,100
Prozent,NOUN,Prozent
.,PUNCT,--
Organisiert,VERB,Organisiert
werden,AUX,werden
in,ADP,in
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Müllbeseitigung,NOUN,Müllbeseitigung
an,ADP,an
historischen,ADJ,historisch
beziehungsweise,CCONJ,beziehungsweise
prominenten,ADJ,prominent
Orten,NOUN,Ort
",",PUNCT,--
die,DET,der
Entfernung,NOUN,Entfernung
von,ADP,von
Graffiti,NOUN,Graffiti
sowie,CCONJ,sowie
Zero-Waste-Aktionen,NOUN,Zero-Waste-Aktion
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
spielen,VERB,spielen
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
:,PUNCT,--
Über,ADP,über
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
können,AUX,können
Gemeinschaftsküchen,NOUN,Gemeinschaftsküche
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Küchenabläufe,NOUN,Küchenabläufe
optimieren,VERB,optimieren
lassen,VERB,lassen
und,CCONJ,und
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Fertigung,NOUN,Fertigung
von,ADP,von
Speisen,NOUN,Speise
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
haben,AUX,haben
75,NUM,75
Küchen,NOUN,Küche
die,DET,der
Kantinen-Werkstatt,PROPN,Kantinen-Werkstatt
abgeschlossen,VERB,abschließen
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
Großküchen,NOUN,Großküch
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetriebe
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Programme,NOUN,Programm
zur,ADP,zu
Lebensmittelwertschätzung,NOUN,Lebensmittelwertschätzung
",",PUNCT,--
Prävention,NOUN,Prävention
von,ADP,von
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
und,CCONJ,und
zur,ADP,zu
nachhaltigeren,ADJ,nachhaltiger
Lebensweise,NOUN,Lebensweise
gefördert,VERB,fördern
.,PUNCT,--
So,ADV,so
startete,VERB,starten
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
das,DET,der
Projekt,NOUN,Projekt
restlos,ADV,restlos
glücklich,ADV,glücklich
e.,ADJ,e.
V.,NOUN,V.
über,ADP,über
die,DET,der
Ernährungsbildung,NOUN,Ernährungsbildung
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
.,PUNCT,--
