Token,PoS,Lemma
KulturLeben,NOUN,KulturLeben
e.V.,NOUN,e.V.
und,CCONJ,und
Collage,NOUN,Collage
e.V.,PROPN,e.V.
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Friedrichshagen,NOUN,Friedrichshagen
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
),PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
wird,AUX,werden
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
mit,ADP,mit
kleinen,ADJ,klein
Aktionen,NOUN,Aktion
zur,ADP,zu
Notfalldose,NOUN,Notfalldose
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sorgende,ADJ,sorgend
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
begrüßen,VERB,begrüßen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
im,ADP,in
schönen,ADJ,schön
Friedrichshagen,NOUN,Friedrichshage
–,PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
Bölschestraße,NOUN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
arbeitet,VERB,arbeiten
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
fachübergreifend,ADV,fachübergreifend
und,CCONJ,und
trägerneutral,NOUN,trägerneutral
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
das,DET,der
LiK,PROPN,LiK
2007,NUM,2007
aus,ADP,aus
der,DET,der
Initiative,NOUN,Initiative
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
.,PUNCT,--
Im,ADP,in
KIEZkiosk,NOUN,KIEZkiosk
Friedrichshagen,NOUN,Friedrichshagen
können,AUX,können
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
bekommen,VERB,bekommen
sowie,CCONJ,sowie
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Formularen,NOUN,Formulare
und,CCONJ,und
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
ist,AUX,sein
jeden,DET,jeder
2.,ADJ,2.
Und,CCONJ,und
4.,ADJ,4.
Donnerstag,NOUN,Donnerstag
zwischen,ADP,zwischen
10:30,NOUN,10:30
und,CCONJ,und
12:30,NOUN,12:30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
Kiezkasse,ADJ,Kiezkaß
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Kiezklub,PROPN,Kiezklub
Vital,PROPN,Vital
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
und,CCONJ,und
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
.,PUNCT,--
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
030,NUM,030
|,NUM,|
63,NUM,63
90,NUM,90
25,NUM,25
66,NUM,66
info@lebenimkiez.de,NOUN,info@lebenimkiez.de
