Token,PoS,Lemma
Einschulung,NOUN,Einschulung
.,PUNCT,--
Die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Einrichtung,NOUN,Einrichtung
wurde,AUX,werden
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
gründlich,ADV,gründlich
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Eine,DET,ein
so,ADV,so
lange,ADJ,lang
Schließzeit,NOUN,Schließzeit
bedeutet,VERB,bedeuten
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
schließlich,ADV,schließlich
die,DET,der
Verteilung,NOUN,Verteilung
auf,ADP,auf
andere,ADJ,anderer
Kitas,NOUN,Kitas
",",PUNCT,--
neue,ADJ,neu
Kinder,NOUN,Kind
",",PUNCT,--
neue,ADJ,neu
Gruppen,NOUN,Gruppe
und,CCONJ,und
neue,ADJ,neu
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
mussten,VERB,mussen
sich,PRON,sich
auf,ADP,auf
die,DET,der
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Anfahrtswege,NOUN,Anfahrtsweg
vorbereiten,VERB,vorbereiten
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
sich,PRON,sich
an,ADP,an
neue,ADJ,neu
Teams,NOUN,Team
und,CCONJ,und
räumliche,ADJ,räumlich
Bedingungen,NOUN,Bedingung
gewöhnen,VERB,gewöhnen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
Petra,PROPN,Petra
Schulze,PROPN,Schulze
bestätigt,VERB,bestätigen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
lag,VERB,liegen
und,CCONJ,und
liegt,VERB,liegen
vor,ADP,vor
allem,PRON,alle
darin,ADV,darin
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
so,ADV,so
wenig,ADV,wenig
zuzumuten,VERB,zumuten
",",PUNCT,--
wie,ADV,wie
nötig,ADV,nötig
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
wechseln,VERB,wechseln
praktisch,ADV,praktisch
innerhalb,ADP,innerhalb
von,ADP,von
10,NUM,10
Monaten,NOUN,Monat
zweimal,ADV,zweimal
die,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
unsere,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
so,ADV,so
viel,DET,viel
Verständnis,NOUN,Verständnis
gezeigt,VERB,zeigen
haben,AUX,haben
und,CCONJ,und
uns,PRON,uns
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
weiterhin,ADV,weiterhin
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
wurde,AUX,werden
auf,ADP,auf
eine,DET,ein
Feier,NOUN,Feier
anlässlich,ADV,anlässlich
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
bewusst,ADV,bewusst
verzichtet,VERB,verzichten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
natürlich,ADV,natürlich
Möglichkeiten,NOUN,Möglichkeit
innerhalb,ADP,innerhalb
unserer,DET,unser
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
finden,VERB,finden
",",PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
ihre,DET,ihr
Rückkehr,NOUN,Rückkehr
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
auch,ADV,auch
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
dem,DET,der
Träger,NOUN,Träger
sowie,CCONJ,sowie
Elternvertreter*innen,NOUN,Elternvertreter*in
und,CCONJ,und
Eltern,NOUN,Eltern
zu,ADP,zu
individuellen,ADJ,individuell
Rundführungen,NOUN,Rundführung
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Leiterin,NOUN,Leiterin
.,PUNCT,--
Über,ADP,über
den,DET,der
Kindergarten,NOUN,Kindergarten
:,PUNCT,--
Der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Schlossparkzwerge,NOUN,Schlossparkzwerge
“,PUNCT,--
in,ADP,in
der,DET,der
Klothildestraße,NOUN,Klothildestraße
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
1967,NUM,1967
gegründet,VERB,gründen
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
dem,DET,der
Eigenbetrieb,NOUN,Eigenbetrieb
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
übergeben,VERB,übergeben
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
liegt,VERB,liegen
die,DET,der
Kita,PROPN,Kita
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Integration,NOUN,Integration
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Förderung,NOUN,Förderung
auf,ADP,auf
„,PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Judith,PROPN,Judith
Frenz,NOUN,Frenz
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
901728,NUM,901728
–,PUNCT,--
704,NUM,704
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@kigaeno.de,X,presse@kigaeno.de
www.kigaeno.de/kindergaerten/schlossparkzwerge,PROPN,www.kigaeno.de/kindergaerten/schlossparkzwerge
/,PUNCT,--
