Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Alkohol,NOUN,Alkohol
?,PUNCT,--
Weniger,PRON,weniger
ist,AUX,sein
besser,ADV,gut
!,PUNCT,--
“,PUNCT,--
klärt,VERB,klären
sie,PRON,sie
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
über,ADP,über
die,DET,der
Risiken,NOUN,Risiko
und,CCONJ,und
Folgen,NOUN,Folge
von,ADP,von
Alkoholkonsum,PROPN,Alkoholkonsum
auf,ADP,auf
.,PUNCT,--
