Token,PoS,Lemma
Um,ADP,um
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
90295,NUM,90295
-6964,PUNCT,-6964
oder,CCONJ,oder
-6965,PUNCT,-6965
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
migrantas.org,PROPN,migrantas.org
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsprogramm,NOUN,Integrationsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
durch,ADP,durch
„,PUNCT,--
360,NUM,360
°,X,°
-,PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Kulturen,NOUN,Kultur
der,DET,der
neuen,ADJ,neu
Stadtgesellschaft,NOUN,Stadtgesellschaft
“,PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#jkb,PRON,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#jkb
