Token,PoS,Lemma
Gegenwart,NOUN,Gegenwart
im,ADP,in
Blickpunkt,NOUN,Blickpunkt
.,PUNCT,--
Der,DET,der
gebürtige,ADJ,gebürtig
Thüringer,NOUN,Thüringer
Helmut,PROPN,Helmut
Recknagel,PROPN,Recknagel
begeht,VERB,begehen
am,ADP,an
20.,ADJ,20.
März,NOUN,März
seinen,DET,sein
75.,ADJ,75.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
März,NOUN,März
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
weiterer,ADJ,weit
Sportprominenz,NOUN,Sportprominenz
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
seinen,DET,sein
Ehren,NOUN,Ehre
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Jubilar,NOUN,Jubilar
stellt,VERB,stellen
dabei,ADV,dabei
die,DET,der
zweite,ADJ,zweiter
Auflage,NOUN,Auflage
seines,DET,sein
Buches,NOUN,Buch
„,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Haltung,NOUN,Haltung
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
wird,AUX,werden
Autogrammwünsche,NOUN,Autogrammwünsch
erfüllen,VERB,erfüllen
.,PUNCT,--
Betty,NOUN,Betty
Heidler,NOUN,Heidler
",",PUNCT,--
die,DET,der
gebürtige,ADJ,gebürtig
Marzahnerin,NOUN,Marzahnerin
",",PUNCT,--
die,PRON,der
einst,ADV,einst
beim,ADP,bei
1.,ADJ,1.
VfL,PROPN,VfL
Fortuna,PROPN,Fortuna
Marzahn,PROPN,Marzahn
begann,VERB,beginnen
und,CCONJ,und
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
LG,PROPN,LG
Eintracht,NOUN,Eintracht
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
startet,VERB,starten
",",PUNCT,--
dort,ADV,dort
an,ADP,an
der,DET,der
Goethe-Universität,NOUN,Goethe-Universität
studiert,VERB,studieren
",",PUNCT,--
möchte,AUX,möchten
mit,ADP,mit
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
und,CCONJ,und
Autogrammstunde,NOUN,Autogrammstunde
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
den,DET,der
Beginn,NOUN,Beginn
ihrer,DET,ihr
Laufbahn,NOUN,Laufbahn
in,ADP,in
Berlin,PROPN,Berlin
erinnern,VERB,erinnern
und,CCONJ,und
dem,DET,der
Heimatbezirk,NOUN,Heimatbezirk
ihren,DET,ihr
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
als,ADP,als
viertes,ADJ,viert
Mitglied,NOUN,Mitglied
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
der,DET,der
Ehre,NOUN,Ehre
des,DET,der
Sportmuseums,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aufgenommen,VERB,aufnehmen
und,CCONJ,und
nach,ADP,nach
Olympia,PROPN,Olympia
2012,NUM,2012
verabschiedet,VERB,verabschieden
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Mitglieder,NOUN,Mitglied
dieser,DET,dieser
Galerie,NOUN,Galerie
sind,AUX,sein
Günter,PROPN,Günter
Haering,PROPN,Haering
(,PUNCT,--
Begründer,NOUN,Begründer
des,DET,der
Sports,NOUN,Sport
im,ADP,in
Neubaugebiet,NOUN,Neubaugebiet
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Lion,PROPN,Lion
(,PUNCT,--
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
verstorbener,ADJ,verstorben
ehemaliger,ADJ,ehemalig
Sportchef,NOUN,Sportchef
von,ADP,von
SAT.1,PROPN,SAT.1
",",PUNCT,--
dessen,DET,der
gesamtes,ADJ,gesamt
Sportarchiv,NOUN,Sportarchiv
das,DET,der
Sportmuseum,NOUN,Sportmuseum
erhielt,VERB,erhalten
),PUNCT,--
und,CCONJ,und
Gustav-Adolf,PROPN,Gustav-Adolf
Schur,PROPN,Schur
",",PUNCT,--
die,DET,der
Radsportlegende,NOUN,Radsportlegende
.,PUNCT,--
Kartenbestellungen,NOUN,Kartenbestellung
bis,ADP,bis
zum,ADP,zu
01.,ADJ,01.
März,NOUN,März
unter,ADP,unter
030,NUM,030
/56,NOUN,/56
49,NUM,49
70,NUM,70
32,NUM,32
oder,CCONJ,oder
bsb-mahe@web.de,X,bsb-mahe@web.de
