Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2019,NUM,2019
hat,AUX,haben
die,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Osloer,ADJ,Osloer
Straße,NOUN,Straße
einen,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
nördlichen,ADJ,nördlich
Gesundbrunnen,NOUN,Gesundbrunn
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
vier,NUM,vier
Stationen,NOUN,Station
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Quinoa-Schule,PROPN,Quinoa-Schule
in,ADP,in
der,DET,der
Kühnemannstraße,NOUN,Kühnemannstraße
",",PUNCT,--
einer,DET,ein
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Ersatzschule,NOUN,Ersatzschule
",",PUNCT,--
durch,ADP,durch
deren,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
führen,VERB,führen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Compass,PROPN,Compass
GmbH,NOUN,GmbH
in,ADP,in
der,DET,der
Nordbahnstraße,NOUN,Nordbahnstraße
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Werkstatteinrichtung,NOUN,Werkstatteinrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
werden,AUX,werden
die,DET,der
dort,ADV,dort
hergestellten,ADJ,hergestellt
Produkte,NOUN,Produkt
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
weiter,ADV,weiter
durch,ADP,durch
die,DET,der
Wilhelm-Kuhr-Straße,PROPN,Wilhelm-Kuhr-Straße
",",PUNCT,--
wo,SCONJ,wo
geklärt,VERB,klären
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
was,PRON,wer
hier,ADV,hier
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
gebaut,VERB,bauen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
an,ADP,an
der,DET,der
Panke,PROPN,Panke
",",PUNCT,--
einem,DET,ein
schönen,ADJ,schön
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
sinnvolle,ADJ,sinnvoll
Nutzung,NOUN,Nutzung
ungünstig,ADV,ungünstig
geschnittener,ADJ,geschnitten
Kleinstflächen,NOUN,Kleinstfläch
",",PUNCT,--
angekommen,VERB,ankommen
",",PUNCT,--
findet,VERB,finden
der,DET,der
Spaziergang,NOUN,Spaziergang
bei,ADP,bei
Lagerfeuer,PROPN,Lagerfeuer
und,CCONJ,und
Couscous-Salat,PROPN,Couscous-Salat
seinen,DET,sein
Ausklang,NOUN,Ausklang
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Maike,PROPN,Maike
Janssen,PROPN,Janssen
NachbarschaftsEtage,NOUN,NachbarschaftsEtage
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
13359,NUM,13359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
38109329,NUM,38109329
/,PUNCT,--
0171,NUM,0171
5598822,NUM,5598822
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-osloer-strasse@berlin.de,PROPN,stk-osloer-strasse@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
