Token,PoS,Lemma
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
03.11.,PUNCT,03.11.
„,PUNCT,--
FKK,X,FKK
light,X,light
edition,PROPN,Edition
2013,NUM,2013
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Frauenkunstkarawane,NOUN,Frauenkunstkarawane
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,NOUN,Str.27
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
21.09.,X,21.09.
Der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seiner,DET,sein
2.,ADJ,2.
Exkursion,NOUN,Exkursion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
das,DET,der
märkische,ADJ,märkisch
Umland,NOUN,Umland
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Asiatisches,ADJ,Asiatische
Mondfest,NOUN,Mondfest
rund,ADV,rund
um,ADP,um
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
",",PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
“,PUNCT,--
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
1933,NUM,1933
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
Film,NOUN,Film
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Herbstwanderung,NOUN,Herbstwanderung
an,ADP,an
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
mit,ADP,mit
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
(,PUNCT,--
Ausgang,NOUN,Ausgang
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kaspar,PROPN,Kaspar
Dreidoppel“-,PROPN,Dreidoppel“-
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
lädt,VERB,laden
ein,DET,ein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Zu,ADP,zu
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Erntedank,NOUN,Erntedank
und,CCONJ,und
Oktoberfest,NOUN,Oktoberfest
lädt,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ein,ADV,ein
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
CANNABIS,NOUN,CANNABIS
DENN,PROPN,DENN
SÜNDE,PROPN,SÜNDE
SEIN,PROPN,SEIN
?,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Interaktiven,ADJ,interaktiv
Mitmachparcours,NOUN,Mitmachparcours
zur,ADP,zu
Suchtprävention,NOUN,Suchtprävention
mit,ADP,mit
KARUNA,NOUN,KARUNA
e.V.,PROPN,e.V.
lädt,VERB,laden
das,DET,der
42.,ADJ,42.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
ein,ADV,ein
bei,ADP,bei
KARUNA,PROPN,KARUNA
",",PUNCT,--
pr|events,NOUN,Pr|events
im,ADP,in
Mauritiuskirchcenter,NOUN,Mauritiuskirchcenter
",",PUNCT,--
Ladengalerie,PROPN,Ladengalerie
|,NUM,|
1.,ADV,1.
OG,PROPN,OG
",",PUNCT,--
Mauritiuskirchstraße,PROPN,Mauritiuskirchstraße
3,NUM,3
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
U,PROPN,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
eröffnet,VERB,eröffnen
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
einen,DET,ein
Spielplatz,NOUN,Spielplatz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Balkonwettbewerb,NOUN,Balkonwettbewerb
2013,NUM,2013
–,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
durch,ADP,durch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
beim,ADP,bei
Erntefest,NOUN,Erntefest
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
”,PUNCT,”
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Streetsoccerturnier,NOUN,Streetsoccerturnier
zur,ADP,zu
Einweihung,NOUN,Einweihung
der,DET,der
neuen,ADJ,neu
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Oase,NOUN,Oase
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
9.,ADJ,9.
Woche,NOUN,Woche
des,DET,der
bürgerlichen,ADJ,bürgerlich
Engagements,NOUN,Engagement
–,PUNCT,--
das,PRON,der
ursprünglich,ADV,ursprünglich
für,ADP,für
diesen,DET,dieser
Tag,NOUN,Tag
geplante,ADJ,geplant
Erntefest,NOUN,Erntefest
findet,VERB,finden
im,ADP,in
Oktober,NOUN,Oktober
statt,ADV,statt
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.09.,PUNCT,29.09.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
–,PUNCT,--
„,PUNCT,--
Der,DET,der
Abschied,NOUN,Abschied
.,PUNCT,--
Warum,ADV,warum
ich,PRON,ich
die,DET,der
UdSSR,PROPN,UdSSR
verließ,VERB,verlassen
und,CCONJ,und
wie,ADV,wie
mich,PRON,mich
die,DET,der
DDR,PROPN,DDR
empfing,VERB,empfangen
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Sergej,PROPN,Sergej
Henke,PROPN,Henke
",",PUNCT,--
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
September,NOUN,September
01.10.,PUNCT,01.10.
–,PUNCT,--
30.11.,PUNCT,30.11.
Einheimische,ADJ,einheimisch
Schmetterlinge,NOUN,Schmetterling
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Makrofotografie,PROPN,Makrofotografie
von,ADP,von
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.10.,PUNCT,02.10.n
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Allein,ADV,allein
ich,PRON,ich
bleib,VERB,bleib
mir,PRON,mir
erhalten,VERB,erhalten
“,PUNCT,--
–,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Schriftstellerin,NOUN,Schriftstellerin
Sigrun,PROPN,Sigrun
Casper,PROPN,Casper
liest,VERB,lesen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Büch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
03.10.,X,03.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Bahnhof,NOUN,Bahnhof
der,DET,der
Tränen,NOUN,Träne
“,PUNCT,--
–,PUNCT,--
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Autorenlesung,NOUN,Autorenlesung
anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.10.,PUNCT,04.10.
",",PUNCT,--
19.,ADJ,19.
00,NUM,00
Uhr,NOUN,Uhr
“,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
veranstaltet,VERB,veranstalten
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
zum,ADP,zu
40.,ADJ,40.
Todestag,NOUN,Todestag
des,DET,der
chilenischen,ADJ,chilenisch
Sängers,NOUN,Sänger
Victor,PROPN,Victor
Jara,PROPN,Jara
mit,ADP,mit
der,DET,der
chilenischen,ADJ,chilenisch
Gruppe,NOUN,Gruppe
“,PUNCT,--
Tornado,PROPN,Tornado
Re,PROPN,Re
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.10.,PUNCT,06.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Sonntagskonzert,PROPN,Sonntagskonzert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
Stadtteilzentrums,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.10.,PUNCT,06.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Herbstfest,PROPN,Herbstfest
im,ADP,in
und,CCONJ,und
am,ADP,an
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengarten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Leselust,NOUN,Leselust
liest,VERB,lesen
Brigitte,PROPN,Brigitte
Albrecht,PROPN,Albrecht
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
–,PUNCT,--
zugleich,ADV,zugleich
eröffnet,VERB,eröffnen
sie,PRON,sie
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Deutsch-japanische,ADJ,Deutsch-japanisch
Botschaften,NOUN,Botschaft
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1939,NUM,1939
–,PUNCT,--
1945,NUM,1945
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
laden,VERB,laden
die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
und,CCONJ,und
die,DET,der
Museumsleiterin,NOUN,Museumsleiterin
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
15.00,NUM,15.00
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
7.,ADJ,7.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
20.10.,ADJ,20.10.
7.,ADJ,7.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Besichtigung,NOUN,Besichtigung
der,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
gemeinsame,ADJ,gemeinsam
Anfahrt,NOUN,Anfahrt
am,ADP,an
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin-,X,Berlin
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großes,ADJ,groß
Mädchen-Spektakel,NOUN,Mädchen-Spektakel
am,ADP,an
2.,ADJ,2.
UN-Weltmädchentag,NOUN,UN-Weltmädchentag
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vorwärts,ADV,vorwärts
immer,ADV,immer
",",PUNCT,--
rückwärts,ADV,rückwärts
nimmer,NOUN,nimmer
!,PUNCT,--
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
ein,DET,ein
zur,ADP,zu
traditionellen,ADJ,traditionell
Einheizparty,NOUN,Einheizparty
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
14.10.,PUNCT,14.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Architektenplanung,NOUN,Architektenplanung
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
