Token,PoS,Lemma
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Berliner,ADJ,Berliner
Engel,NOUN,Engel
für,ADP,für
Bedürftige,NOUN,Bedürftig
unterstützt,VERB,unterstützen
hilfebedürftigte,ADJ,hilfebedürftigt
Menschen,NOUN,Mensch
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Kleidung,NOUN,Kleidung
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
er,PRON,er
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Gemeinwohl,NOUN,Gemeinwohl
.,PUNCT,--
Den,DET,der
Lichtenberger,NOUN,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
bekommt,VERB,bekommen
der,DET,der
Verein,NOUN,Verein
aber,ADV,aber
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
auch,ADV,auch
Ehrenamtliche,NOUN,Ehrenamtlich
mit,ADP,mit
Behinderungen,NOUN,Behinderung
beschäftigt,VERB,beschäftigen
und,CCONJ,und
ihnen,PRON,ihnen
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
sich,PRON,sich
gemeinnützig,ADV,gemeinnützig
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Denn,CCONJ,denn
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
wünschen,VERB,wünschen
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einzubringen,VERB,einzubringen
und,CCONJ,und
für,ADP,für
wohltätige,ADJ,wohltätig
Zwecke,NOUN,Zweck
einzusetzen,VERB,einsetzen
.,PUNCT,--
Gerne,ADV,gerne
hätte,AUX,haben
ich,PRON,ich
den,DET,der
Inklusionspreis,NOUN,Inklusionspreis
persönlich,ADV,persönlich
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Engel,NOUN,Engel
für,ADP,für
Bedürftige,NOUN,Bedürftig
übergeben,VERB,übergeben
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
leider,ADV,leider
verschieben,VERB,verschieben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Berliner,ADJ,Berliner
Engel,NOUN,Engel
für,ADP,für
Bedürftige,NOUN,Bedürftig
unterhält,VERB,unterhalten
drei,NUM,drei
Läden,NOUN,Laden
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
während,ADP,während
der,DET,der
Coronapandemie,NOUN,Coronapandemie
geöffnet,VERB,öffnen
blieben,VERB,bleiben
und,CCONJ,und
bleiben,VERB,bleiben
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
der,DET,der
Verein,NOUN,Verein
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Kleidung,NOUN,Kleidung
an,ADP,an
hilfebedürftige,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Arbeitslosengeld-II-Empfangende,PROPN,Arbeitslosengeld-II-Empfangende
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Laden,NOUN,Laden
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
268,NUM,268
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
ehrenamtlich,ADV,ehrenamtlich
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Tagesgeschäft,NOUN,Tagesgeschäft
mitarbeiten,VERB,mitarbeien
.,PUNCT,--
Eine,DET,ein
Nominierungsurkunde,NOUN,Nominierungsurkunde
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Lichtenberger,NOUN,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
haben,AUX,haben
zudem,ADV,zudem
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
das,DET,der
Musikprojekt,NOUN,Musikprojekt
Werkstatt,PROPN,Werkstatt
Utopia,PROPN,Utopia
der,DET,der
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
–,PUNCT,--
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Kultur,NOUN,Kultur
e.,ADJ,e.
V.,NOUN,V.
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
den,DET,der
3.,ADJ,3.
Dezember,NOUN,Dezember
vorgesehene,ADJ,vorgesehen
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
coronabedingt,PROPN,Coronabedingt
voraussichtlich,ADV,voraussichtlich
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
