Token,PoS,Lemma
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
den,DET,der
beiden,DET,beide
Bezirken,NOUN,Bezirk
verteilt,VERB,verteilen
.,PUNCT,--
Vielen,DET,vieler
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
wird,AUX,werden
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
ein,DET,ein
geschützter,ADJ,geschützt
Schlafplatz,NOUN,Schlafplatz
",",PUNCT,--
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
",",PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
und,CCONJ,und
Beratung,NOUN,Beratung
angeboten,VERB,anbieten
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
18.,ADJ,18.
bis,ADP,bis
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Pförtner,NOUN,Pförtner
im,ADP,in
Foyer,NOUN,Foyer
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Wetteinlösung,NOUN,Wetteinlösung
/,PUNCT,--
Feierliche,ADJ,Feierlich
Scheckübergabe,NOUN,Scheckübergabe
:,PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2024,NUM,2024
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
