Token,PoS,Lemma
Ähnlichkeit,NOUN,Ähnlichkeit
wäre,AUX,sein
von,ADP,von
Vorteil,NOUN,Vorteil
.,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Kostüm,NOUN,Kostüm
in,ADP,in
Rot-Weiß,PROPN,Rot-Weiß
wird,AUX,werden
für,ADP,für
die,DET,der
ausgewählte,ADJ,ausgewählt
Darstellerin,NOUN,Darstellerin
maßgeschneidert,VERB,maßgeschneideren
und,CCONJ,und
vom,ADP,von
Veranstalter,NOUN,Veranstalter
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Auftritte,NOUN,Auftritt
werden,AUX,werden
vergütet,VERB,vergüten
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
und,CCONJ,und
Einsatzort,NOUN,Einsatzort
:,PUNCT,--
vom,ADP,von
15.06.2024,NOUN,15.06.2024
bis,ADP,bis
zum,ADP,zu
23.06.2024,NOUN,23.06.2024
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
und,CCONJ,und
Grünau,PROPN,Grünau
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
„,PUNCT,--
Historische,ADJ,Historisch
Ruderin,NOUN,Ruderin
“,PUNCT,--
:,PUNCT,--
1.,ADJ,1.
Straßenumzug,NOUN,Straßenumzug
Köpenicker,ADJ,Köpenicker
Sommer,NOUN,Sommer
2024,NUM,2024
(,PUNCT,--
Köpenicker,NOUN,Köpenicker
Altstadt,NOUN,Altstadt
),PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
15.06.2024,ADV,15.06.2024
ca.,ADV,ca.
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
am,ADP,an
Grünau-Bild,NOUN,Grünau-Bild
2.,ADJ,2.
Auftritt,NOUN,Auftritt
beim,ADP,bei
Festakt,NOUN,Festakt
in,ADP,in
der,DET,der
Grünauer,NOUN,Grünauer
Friedenskirche,NOUN,Friedenskirche
am,ADP,an
Donnerstag,NOUN,Donnerstag
den,DET,der
20.06.2024,ADV,20.06.2024
ca.,ADV,ca.
20,NUM,20
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
(,PUNCT,--
Überreichung,NOUN,Überreichung
der,DET,der
Ehrenmedaillen,NOUN,Ehrenmedaill
),PUNCT,--
3.,ADJ,3.
Festumzug,NOUN,Festumzug
275,NUM,275
Jahre,NOUN,Jahr
Grünau,PROPN,Grünau
Samstag,NOUN,Samstag
den,DET,der
22.06.2024,NOUN,22.06.2024
ca.,ADV,ca.
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
am,ADP,an
Festumzug,NOUN,Festumzug
in,ADP,in
Grünau,PROPN,Grünau
.,PUNCT,--
(,PUNCT,--
Von,ADP,von
der,DET,der
Grünauer,ADJ,Grünauer
Brücke,NOUN,Brücke
bis,ADP,bis
zur,ADP,zu
Regattastecke,NOUN,Regattastecke
),PUNCT,--
4.,ADJ,4.
Auftritt,NOUN,Auftritt
auf,ADP,auf
der,DET,der
Regattastrecke,NOUN,Regattastrecke
Sonntag,NOUN,Sonntag
den,DET,der
23.06.2024,ADV,23.06.2024
ca.,ADV,ca.
18,NUM,18
Uhr,NOUN,Uhr
Überreichung,NOUN,Überreichung
der,DET,der
Medaillen,NOUN,Medaille
zur,ADP,zu
Jubiläumsregatta,PROPN,Jubiläumsregatta
Bewerbungen,NOUN,Bewerbung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
15.03.2024,NOUN,15.03.2024
per,ADP,per
E-Mail,NOUN,E-Mail
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
einem,DET,ein
aussagekräftigen,ADJ,aussagekräftig
Foto,NOUN,Foto
an,ADP,an
:,PUNCT,--
info@gruenau275.de,PROPN,info@gruenau275.de
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Stang,NOUN,Stang
.,PUNCT,--
Förderverein,NOUN,Förderverein
Grünauer,NOUN,Grünauer
Friedenskirche,NOUN,Friedenskirche
e.V.,PROPN,e.V.
Baderseestraße,NOUN,Baderseestraße
8,NUM,8
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Vorsitzender,NOUN,vorsitzend
:,PUNCT,--
Christian,PROPN,Christian
Wittrock,PROPN,Wittrock
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
275,NUM,275
Jahre,NOUN,Jahr
Grünau,PROPN,Grünau
:,PUNCT,--
Heiko,NOUN,Heiko
Stang,PROPN,Stang
Internet,PROPN,Internet
:,PUNCT,--
www.gruenauer-friedenskirche.de,AUX,Www.gruenauer-friedenskirche.de
www.gruenau275.de,PUNCT,www.gruenau275.de
