Token,PoS,Lemma
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
Hilfen,NOUN,Hilfe
durch,ADP,durch
die,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
weiteren,ADJ,weit
136,NUM,136
Kindern,NOUN,Kind
so,ADV,so
einen,DET,ein
Ort,NOUN,Ort
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
MOKIB,PROPN,MOKIB
(,PUNCT,--
Modulare,ADJ,Modular
Kita-Bauten,NOUN,Kita-Baute
für,ADP,für
Berlin,PROPN,Berlin
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unter,ADP,unter
der,DET,der
Bauleitung,NOUN,Bauleitung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ermöglichen,VERB,ermöglichen
vorgefertigte,VERB,vorgefertigt
Bauelemente,PROPN,Bauelemente
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Anpassung,NOUN,Anpassung
an,ADP,an
Grundstücksgrößen,NOUN,Grundstücksgröße
.,PUNCT,--
Das,DET,der
dominierende,ADJ,dominierend
Bauelement,NOUN,Bauelement
ist,AUX,sein
dabei,ADV,dabei
das,DET,der
Holz,NOUN,Holz
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
im,ADP,in
gesamten,ADJ,gesamt
dreigeschossigen,ADJ,dreigeschossig
Neubau,NOUN,Neubau
wiederfindet,VERB,wiederfindet
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
„,PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Partizipation,NOUN,Partizipation
“,PUNCT,--
finden,VERB,finden
die,DET,der
bis,ADV,bis
zu,ADV,zu
136,NUM,136
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Aktions-,X,Aktion
und,CCONJ,und
Themenräumen,NOUN,Themenräume
der,DET,der
Kita,NOUN,Kita
allerlei,DET,allerlei
Anregungen,NOUN,Anregung
zum,ADP,zu
selbstständigen,ADJ,selbstständig
Lernen,NOUN,lernen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Kita,NOUN,Kita
sowie,CCONJ,sowie
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Trägers,NOUN,Träger
:,PUNCT,--
www.kigaeno.de/harnackstrasse,NOUN,www.kigaeno.de/harnackstrasse
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
