Token,PoS,Lemma
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
2023,NUM,2023
Gastgeber,NOUN,Gastgeber
einer,PRON,einer
der,DET,der
190,NUM,190
internationalen,ADJ,international
Delegationen,NOUN,Delegation
der,DET,der
SOWG,PROPN,SOWG
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
die,DET,der
Delegationen,NOUN,Delegation
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Land,NOUN,Land
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
neue,ADJ,neu
Menschen,NOUN,Mensch
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Den,DET,der
Ausschlag,NOUN,Ausschlag
zur,ADP,zu
Auswahl,NOUN,Auswahl
als,ADP,als
Host,PROPN,Host
Town,PROPN,Town
haben,AUX,haben
vor,ADP,vor
allem,PRON,alle
die,DET,der
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
inklusiven,ADJ,inklusiv
Projekte,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
gegeben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Rolle,NOUN,Rolle
spielten,VERB,spielen
ebenso,ADV,ebenso
praktische,ADJ,praktisch
Gründe,NOUN,Grund
wie,ADP,wie
die,DET,der
Reisezeiten,NOUN,Reisezeit
und,CCONJ,und
-wege,NOUN,-wege
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
haben,AUX,haben
Gremien,NOUN,Gremium
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Mitgliedern,NOUN,Mitglied
aus,ADP,aus
den,DET,der
jeweiligen,ADJ,jeweilig
Landesverbänden,NOUN,Landesverbänd
",",PUNCT,--
den,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
von,ADP,von
Special,PROPN,Special
Olympics,PROPN,Olympic
und,CCONJ,und
Mitarbeitende,PROPN,Mitarbeitende
aus,ADP,aus
dem,DET,der
Organisationskomitee,NOUN,Organisationskomitee
(,PUNCT,--
LOC,PROPN,LOC
),PUNCT,--
gesichtet,VERB,sichten
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Evaluierung,NOUN,Evaluierung
haben,AUX,haben
das,DET,der
Präsidium,NOUN,Präsidium
von,ADP,von
Special,PROPN,Special
Olympics,PROPN,Olympic
Deutsch­land,PROPN,Deutsch­land
und,CCONJ,und
das,DET,der
LOC,PROPN,LOC
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
SO-Länderrat,NOUN,SO-Länderrat
die,DET,der
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
SOWG,PROPN,SOWG
ist,AUX,sein
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
inklusive,ADP,inklusive
Sportevent,NOUN,Sportevent
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Die,DET,der
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
freut,VERB,freuen
sich,PRON,sich
da­rauf,ADV,da­rauf
die,DET,der
internationalen,ADJ,international
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Wir,PRON,wir
neh­men,VERB,neh­men
die,DET,der
Ernennung,NOUN,Ernennung
als,ADP,als
Host,PROPN,Host
Town,PROPN,Town
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
werden,AUX,werden
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
Inklusion,NOUN,Inklusion
stärker,ADV,stark
im,ADP,in
Stadtbild,NOUN,Stadtbild
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
erhoffe,VERB,erhoffen
mir,PRON,sich
bleibende,ADJ,bleibend
internationale,ADJ,international
Kontakte,NOUN,Kontakt
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
gerne,ADV,gerne
wieder,ADV,wieder
zu,ADP,zu
uns,PRON,uns
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Aufeinandertreffen,NOUN,aufeinandertreffen
von,ADP,von
verschie­denen,ADJ,verschie­den
Kulturen,NOUN,Kultur
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
soll,AUX,sollen
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
Vorurteilen,NOUN,Vorurteil
führen,VERB,führen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
ist,AUX,sein
es,PRON,es
doch,ADV,doch
eins,PRON,einer
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
alle,PRON,alle
verbindet,VERB,verbinden
:,PUNCT,--
Der,DET,der
Sport,NOUN,Sport
!,PUNCT,--
“,PUNCT,--
