Token,PoS,Lemma
Die,DET,der
Bedarfsmeldungen,NOUN,Bedarfsmeldunge
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
einer,DET,ein
interaktiven,ADJ,interaktiv
Kartendarstellung,NOUN,Kartendarstellung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Detailtiefen,NOUN,Detailtiefen
dargestellt,VERB,darstellen
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
–,PUNCT,--
sofern,SCONJ,sofern
gewünscht,VERB,wünschen
–,PUNCT,--
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
Providern,NOUN,Provider
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Zudem,ADV,zudem
stellen,VERB,stellen
die,DET,der
Provider,NOUN,Provid
im,ADP,in
“,PUNCT,--
Breitbandforum,NOUN,Breitbandforum
”,PUNCT,”
ihre,DET,ihr
Produkte,NOUN,Produkt
im,ADP,in
Privat-,X,Privat
und,CCONJ,und
Geschäftskundenbereich,NOUN,Geschäftskundenbereich
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
www.breitband.berlin.de,X,www.breitband.berlin.de
