Token,PoS,Lemma
eigene,ADJ,eigen
Ideen,NOUN,Idee
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Ein,DET,ein
Spielmobil,NOUN,Spielmobil
lässt,VERB,lässen
insbesondere,ADV,insbesondere
die,DET,der
jüngsten,ADJ,jung
Besucher_innen,PUNCT,Besucher_inn
den,DET,der
Straßenraum,NOUN,Straßenraum
einmal,ADV,einmal
anders,ADV,anders
erleben,VERB,erleben
.,PUNCT,--
Den,DET,der
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geben,VERB,geben
die,DET,der
offizielle,ADJ,offiziell
Begrüßung,NOUN,Begrüßung
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
den,DET,der
Bezirksstadträten,NOUN,Bezirksstadträte
Urban,PROPN,Urban
Aykal,NOUN,Aykal
und,CCONJ,und
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Fühlen,VERB,fühlen
Sie,PRON,sie
sich,PRON,sich
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
am,ADP,an
26.06.2022,NOUN,26.06.2022
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
einer,DET,ein
nachbarschaftlichen,ADJ,nachbarschaftlich
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
informieren,VERB,informieren
sowie,CCONJ,sowie
teilzuhaben,VERB,teilhaben
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.standortmanagement-lichterfelde-ost.de,VERB,www.standortmanagement-lichterfelde-ost.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Standortmanagement,NOUN,Standortmanagement
Kranoldkiez,PROPN,Kranoldkiez
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
",",PUNCT,--
Sophie,PROPN,Sophie
Hausmann,PROPN,Hausmann
",",PUNCT,--
Lisa,PROPN,Lisa
Selmar,PROPN,Selmar
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,X,info@standortmanagement-lichterfelde-ost.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
96066737,NUM,96066737
