Token,PoS,Lemma
interessierte,ADJ,interessiert
freie,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
engagieren,VERB,engagieren
.,PUNCT,--
Von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
vier,NUM,vier
Kaisers,NOUN,Kaiser
Filialen,NOUN,Filiale
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Brötchen-Verkaufsaktion,NOUN,Brötchen-Verkaufsaktion
“,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
”,PUNCT,”
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Kaisers,NOUN,Kaiser
–,PUNCT,--
Filiale,NOUN,Filiale
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
in,ADP,in
Alt-Kaulsdorf,PROPN,Alt-Kaulsdorf
64,NUM,64
gewonnen,VERB,gewinnen
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
in,ADP,in
drei,NUM,drei
weiteren,ADJ,weit
Kaisers,NOUN,Kaiser
–,PUNCT,--
Filialen,NOUN,Filiale
",",PUNCT,--
in,ADP,in
der,DET,der
Neue,ADJ,neu
Grottkauer,ADJ,Grottkauer
Straße,NOUN,Straße
23,NUM,23
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
138,NUM,138
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
30,NUM,30
in,ADP,in
Marzahn,NOUN,Marzahn
",",PUNCT,--
Informationsstände,NOUN,Informationsstände
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
aufgebaut,VERB,aufbauen
.,PUNCT,--
An,ADP,an
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
werden,AUX,werden
–,PUNCT,--
neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
seinem,DET,sein
Lauinger,ADJ,Lauinger
Kollegen,NOUN,Kollege
Wolfgang,PROPN,Wolfgang
Schenk,PROPN,Schenk
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
auch,ADV,auch
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
kommunalen,ADJ,kommunal
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Verordneten,NOUN,verordneten
der,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
Versammlung,NOUN,Versammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Cordula,NOUN,Cordula
Streich,PROPN,Streich
",",PUNCT,--
Beate,PROPN,Beate
Buchwald,PROPN,Buchwald
",",PUNCT,--
Sarah,PROPN,Sarah
Fingarow,PROPN,Fingarow
und,CCONJ,und
Swetlana,PROPN,Swetlana
Hayduk,PROPN,Hayduk
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
die,PRON,der
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
der,DET,der
Thematik,NOUN,Thematik
Gewalt,NOUN,Gewalt
gibt,VERB,geben
",",PUNCT,--
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
wurde,AUX,werden
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Bezirksfusion,NOUN,Bezirksfusion
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
koordiniert,VERB,koordinieren
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
vorzugehen,VERB,vorgehen
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
kommunalen,ADJ,kommunal
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Sozialamt,NOUN,Sozialamt
sowie,CCONJ,sowie
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
verorteten,ADJ,verortet
Institutionen,NOUN,Institution
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
",",PUNCT,--
die,DET,der
Fachfrauen,NOUN,fachfrauen
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
MATILDE,PROPN,MATILDE
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
u.,ADP,u.
a.,PRON,a.
die,DET,der
Zufluchtswohnung,NOUN,Zufluchtswohnung
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
betreuen,VERB,betreuen
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Beratungsangebote,NOUN,Beratungsangebot
ist,AUX,sein
in,ADP,in
der,DET,der
Informationsbroschüre,NOUN,Informationsbroschüre
„,PUNCT,--
Augen,NOUN,Auge
auf,ADP,auf
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
abgedruckt,VERB,abdrucken
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
kommunalen,ADJ,kommunal
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
jährlich,ADV,jährlich
überarbeitet,VERB,überarbeitet
und,CCONJ,und
neu,ADV,neu
herausgegeben,VERB,herausgeben
wird,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
in,ADP,in
die,DET,der
Broschüre,NOUN,Broschüre
auch,ADV,auch
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
primär,ADV,primär
an,ADP,an
Männer,NOUN,Mann
richtet,VERB,richten
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
„,PUNCT,--
Augen,NOUN,Auge
auf,ADP,auf
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
21.11.online,NOUN,21.11.online
abzurufen,VERB,abzurufen
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,--
artikel.218489.php#kreis,NOUN,artikel.218489.php#kreis
Ab,ADP,ab
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
können,AUX,können
Exemplare,NOUN,Exemplar
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,VERB,Buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,--
2050.,PUNCT,2050.
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
