Token,PoS,Lemma
kam,VERB,kommen
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
sprang,VERB,springen
daraufhin,ADV,daraufhin
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
versuchte,VERB,versuchen
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
fliehen,VERB,fliehen
",",PUNCT,--
verfing,VERB,verfangen
sich,PRON,sich
jedoch,ADV,jedoch
in,ADP,in
einem,DET,ein
Busch,NOUN,Busch
und,CCONJ,und
konnte,AUX,können
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Opel,PROPN,Opel
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
.,PUNCT,--
Ein,DET,ein
bei,ADP,bei
dem,DET,der
41,NUM,41
Jahre,NOUN,Jahr
alten,ADJ,alt
Fahrer,NOUN,Fahrer
durchgeführter,ADJ,durchgeführter
Drogenschnelltest,NOUN,Drogenschnelltest
verlief,VERB,verlaufen
positiv,ADV,positiv
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
ist,AUX,sein
zudem,ADV,zudem
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Bei,ADP,bei
Durchsuchungen,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
seiner,DET,sein
mitgeführten,ADJ,mitgeführt
Sachen,NOUN,Sache
und,CCONJ,und
seines,DET,sein
Fahrzeuges,NOUN,Fahrzeug
fanden,VERB,finden
Polizeikräfte,NOUN,Polizeikraft
eine,DET,ein
geladene,ADJ,geladen
Schreckschusswaffe,NOUN,Schreckschusswaffe
",",PUNCT,--
einen,DET,ein
Dolch,NOUN,Dolch
",",PUNCT,--
ein,DET,ein
Jagdmesser,NOUN,Jagdmesser
und,CCONJ,und
diverse,ADJ,diverser
Munition,NOUN,Munition
",",PUNCT,--
vermutlich,ADV,vermutlich
Schreckschussmunition,NOUN,Schreckschussmunition
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
verbracht,VERB,verbringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
