Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
am,PART,an
10.01.2019,ADV,10.01.2019
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Fachleuten,NOUN,Fachleute
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
betroffenen,ADJ,betroffen
Kulturvereinen,NOUN,Kulturverein
die,DET,der
offenen,ADJ,offen
Fragen,NOUN,Frage
und,CCONJ,und
Wünsche,NOUN,Wunsch
im,ADP,in
Grundsatz,NOUN,Grundsatz
geklärt,VERB,klären
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
einigten,VERB,einigen
sich,PRON,sich
auf,ADP,auf
folgende,ADJ,folgend
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
1.,ADV,1.
Der,DET,der
Abschluss,NOUN,Abschluss
neuer,ADJ,neu
Mietverträge,NOUN,Mietvertrag
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
ist,AUX,sein
zwingend,ADV,zwingend
notwendig,ADV,notwendig
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
fortgeführt,VERB,fortführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Einrichtungen,NOUN,Einrichtung
nutzen,VERB,nutzen
die,DET,der
Liegenschaften,NOUN,Liegenschaft
bis,ADP,bis
31.03.19,NUM,31.03.19
zu,ADP,zu
den,DET,der
Konditionen,NOUN,Kondition
der,DET,der
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
beendeten,ADJ,beendet
Verträge,NOUN,Vertrag
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bestätigt,VERB,bestätigen
den,DET,der
Vereinen,NOUN,Verein
dies,PRON,dieser
schriftlich,ADV,schriftlich
.,PUNCT,--
3.,ADV,3.
Die,DET,der
Einrichtungen,NOUN,Einrichtung
bekennen,VERB,bekennen
sich,PRON,sich
dazu,ADV,dazu
",",PUNCT,--
alle,DET,aller
Kulturangebote,NOUN,Kulturangebot
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
4.,ADV,4.
Probleme,NOUN,Problem
hinsichtlich,ADP,hinsichtlich
der,DET,der
neuen,ADJ,neu
Vertragsgestaltung,NOUN,Vertragsgestaltung
",",PUNCT,--
die,PRON,der
nur,ADV,nur
einzelne,ADJ,einzeln
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
nicht,PART,nicht
alle,DET,aller
Vereine,NOUN,Verein
betreffen,VERB,betreffen
",",PUNCT,--
werden,AUX,werden
bis,ADP,bis
dahin,ADV,dahin
umgehend,ADV,umgehend
zu,ADP,zu
vereinbarenden,ADJ,vereinbarend
Einzelgesprächen,NOUN,Einzelgesprächen
geklärt,VERB,klären
.,PUNCT,--
5.,ADV,5.
Als,ADP,als
Eckpunkte,NOUN,Eckpunkt
hinsichtlich,ADP,hinsichtlich
der,DET,der
Vertragsinhalte,NOUN,Vertragsinhalt
werden,AUX,werden
klarstellend,ADV,klarstellend
festgehalten,VERB,festhalten
:,PUNCT,--
a.,ADP,a.
So,ADV,so
lange,ADV,lange
gemeinnützige,ADJ,gemeinnützig
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
geleistet,VERB,leisten
wird,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Liegenschaften,NOUN,Liegenschaft
im,ADP,in
Ergebnis,NOUN,Ergebnis
mietfrei,ADV,mietfrei
.,PUNCT,--
b.,X,b.
Die,DET,der
Einrichtungen,NOUN,Einrichtung
entrichten,VERB,entrichten
eine,DET,ein
Betriebskostenpauschale,NOUN,Betriebskostenpauschale
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nicht,PART,nicht
schlechter,ADV,schlecht
stellt,VERB,stellen
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
c.,X,c.
Verträge,NOUN,Vertrag
mit,ADP,mit
Versorgern,NOUN,Versorger
(,PUNCT,--
z.B.,PROPN,z.B.
Gas,NOUN,Gas
",",PUNCT,--
Strom,NOUN,Strom
),PUNCT,--
werden,AUX,werden
weiterhin,ADV,weiterhin
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
geschlossen,VERB,schließen
und,CCONJ,und
verwaltet,VERB,verwalten
.,PUNCT,--
d.,PRON,d.
Die,DET,der
Obergrenze,NOUN,Obergrenze
für,ADP,für
Instandhaltungsleistungen,NOUN,Instandhaltungsleistung
entsprechend,ADP,entsprechend
der,DET,der
Vertragsentwürfe,NOUN,Vertragsentwürfe
soll,AUX,sollen
500,NUM,500
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
e.,ADJ,e.
Die,DET,der
Kaution,NOUN,Kaution
bleibt,VERB,bleiben
Bestandteil,NOUN,Bestandteil
der,DET,der
Verträge,NOUN,Vertrag
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
gestellt,VERB,stellen
.,PUNCT,--
f.,ADV,f.
Die,DET,der
Einrichtungen,NOUN,Einrichtung
unterwerfen,VERB,unterwerfen
sich,PRON,sich
einer,DET,ein
notariellen,ADJ,notariell
Zwangsvollstreckungsunterwerfung,NOUN,Zwangsvollstreckungsunterwerfung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kulturvereine,NOUN,Kulturverein
leisten,VERB,leisten
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
eine,DET,ein
aktive,ADJ,aktiv
und,CCONJ,und
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
dieser,DET,dieser
Vereine,NOUN,Verein
engagieren,VERB,engagieren
sich,PRON,sich
–,PUNCT,--
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
auch,ADV,auch
ehrenamtlich,ADV,ehrenamtlich
–,PUNCT,--
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
soziale,ADJ,sozial
Projekte,NOUN,Projekt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
die,DET,der
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Vereine,NOUN,Verein
betriebenen,ADJ,betrieben
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirkes,NOUN,Bezirk
Kultur-,X,Kultur
",",PUNCT,--
Begegnungs-,X,Begegnung
und,CCONJ,und
Bildungsstätten,NOUN,Bildungsstätte
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Für,ADP,für
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Kulturschaffende,NOUN,Kulturschaffend
sind,AUX,sein
die,DET,der
Kulturvereine,NOUN,Kulturverein
mit,ADP,mit
ihren,DET,ihr
vielseitigen,NOUN,Vielseitig
",",PUNCT,--
kulturell,ADV,kulturell
und,CCONJ,und
pädagogisch,ADV,pädagogisch
wertvollen,ADJ,wertvoll
Angeboten,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
stets,ADV,stets
präsent,ADV,präsent
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
das,DET,der
erzielte,ADJ,erzielt
Ergebnis,NOUN,Ergebnis
mit,ADP,mit
den,DET,der
Vereinen,NOUN,Verein
sehr,ADV,sehr
.,PUNCT,--
Kulturarbeit,NOUN,Kulturarbeit
vor,ADP,vor
Ort,NOUN,Ort
muss,ADV,muss
zu,ADP,zu
vernünftigen,ADJ,vernünftig
Konditionen,NOUN,Kondition
auch,ADV,auch
weiterhin,ADV,weiterhin
möglich,ADV,möglich
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
«,PUNCT,--
