Token,PoS,Lemma
Vorfertigungsgrades,NOUN,Vorfertigungsgrad
nur,ADV,nur
15,NUM,15
Wochen,NOUN,Woche
bis,ADP,bis
zur,ADP,zu
abnahmereifen,ADJ,abnahmereif
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Derzeit,ADV,derzeit
laufen,VERB,laufen
noch,ADV,noch
Restarbeiten,NOUN,Restarbeit
.,PUNCT,--
