Token,PoS,Lemma
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Von,ADP,von
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
richtet,VERB,richten
sich,PRON,sich
das,DET,der
Programm,NOUN,Programm
insbesondere,ADV,insbesondere
an,ADP,an
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wissenschecker-Weltentdecker,NOUN,Wissenschecker-Weltentdecker
“,PUNCT,--
finden,VERB,finden
die,DET,der
Jüngsten,ADJ,Jüngsten
Antworten,NOUN,Antwort
auf,ADP,auf
ihre,DET,ihr
Fragen,NOUN,Frage
",",PUNCT,--
sie,PRON,sie
experimentieren,VERB,experimentieren
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
forschen,NOUN,forschen
und,CCONJ,und
probieren,NOUN,Probiere
aus,ADP,aus
.,PUNCT,--
Um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
das,DET,der
offizielle,ADJ,offiziell
Festprogramm,NOUN,Festprogramm
mit,ADP,mit
Ansprachen,NOUN,ansprache
und,CCONJ,und
einem,DET,ein
bunten,ADJ,bunt
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Geburtstagsfest,NOUN,Geburtstagsfest
wird,AUX,werden
außerdem,ADV,außerdem
der,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Brunnen,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
von,ADP,von
Weltmeisterin,NOUN,Weltmeisterin
und,CCONJ,und
Schwimm-Olympiasiegerin,NOUN,Schwimm-Olympiasiegerin
Britta,PROPN,Britta
Steffen,PROPN,Steffen
",",PUNCT,--
der,DET,der
Architektin,NOUN,Architektin
Gudrun,PROPN,Gudrun
Sack,PROPN,Sack
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de/veranstaltungen2019/40jahre,NOUN,www.fez-berlin.de/veranstaltungen2019/40jahr
/,PUNCT,--
