Token,PoS,Lemma
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
die,DET,der
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
gestalten,VERB,gestalten
und,CCONJ,und
dieses,DET,dieser
Fest,NOUN,Fest
organisieren,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Mitarbeitende,NOUN,Mitarbeitend
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
dabei,ADV,dabei
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
tolles,ADJ,toll
Programm,NOUN,Programm
für,ADP,für
Mädchen,NOUN,Mädchen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
können,AUX,können
sie,PRON,sie
sich,PRON,sich
beim,ADP,bei
Kickboxen,NOUN,Kickboxen
austoben,VERB,austoben
",",PUNCT,--
in,ADP,in
der,DET,der
Fotobox,NOUN,Fotobox
witzige,ADJ,witzig
Fotos,NOUN,Foto
knipsen,VERB,knipsen
und,CCONJ,und
sofort,ADV,sofort
mitnehmen,VERB,mitnehmen
",",PUNCT,--
sich,PRON,sich
Henna,PROPN,Henna
Tattoos,PROPN,Tattoos
malen,VERB,malen
",",PUNCT,--
Armbänder,NOUN,Armbänder
knüpfen,VERB,knüpfen
",",PUNCT,--
Batikshirts,NOUN,Batikshirt
herstellen,VERB,herstellen
und,CCONJ,und
beim,ADP,bei
Buffet,NOUN,Buffet
schlemmen,VERB,schlemmen
.,PUNCT,--
Eine,DET,ein
Tanzaufführung,NOUN,Tanzaufführung
einer,DET,ein
Mädchentanzgruppe,NOUN,Mädchentanzgruppe
vom,ADP,von
Centre,PROPN,Centre
Talma,PROPN,Talma
erwartet,VERB,erwarten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
und,CCONJ,und
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
kann,AUX,können
jede,DET,jeder
selbst,ADV,selbst
das,DET,der
Tanzbein,NOUN,Tanzbein
bei,ADP,bei
der,DET,der
Disco,NOUN,Disco
schwingen,VERB,schwingen
.,PUNCT,--
