Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Besuchs-,X,Besuchs
und,CCONJ,und
Begleitdiensten,NOUN,Begleitdiensten
.,PUNCT,--
Partner,NOUN,Partner
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Kontaktstellen,NOUN,Kontaktstellen
PflegeEngagement,NOUN,PflegeEngagement
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
dem,DET,der
Landesverband,NOUN,Landesverband
der,DET,der
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
der,DET,der
privaten,ADJ,privat
Pflegekassen,NOUN,Pflegekasse
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
sind,AUX,sein
jeden,DET,jeder
vierten,ADJ,vierter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
25.,ADJ,25.
März,NOUN,März
22.,ADJ,22.
April,NOUN,April
27.,ADJ,27.
Mai,NOUN,Mai
25.,ADJ,25.
Juni,NOUN,Juni
22.,ADJ,22.
Juli,NOUN,Juli
26.,ADJ,26.
August,NOUN,August
23.,ADJ,23.
September,NOUN,September
28.,ADJ,28.
Oktober,NOUN,Oktober
25.,ADJ,25.
November,NOUN,November
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,ADV,erbeten
an,ADP,an
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
221,NUM,221
902,NUM,902
37.,NUM,37.
